keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Brüssel;0.4955
Juncker;0.4856
Eesti;0.4797
Tallinn;0.4737
Ida-Euroopa;0.4722
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
liitumisleping;0.4156
kokkutulek;0.4139
Liit;0.3997
riigieelarve;0.3982
referendum;0.3912
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
ühtlustama;0.3679
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
põhiseaduslepp;0.3455
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
ettepanek;0.3348
debatt;0.3308
mõistlik;0.3276
Prantsusmaa;0.3248
erakond;0.3239
juunikuu;0.3237
Komisjon;0.3234
järelemõtlemisaeg;0.3226
tund;0.3156
varsti;0.3118
summa;0.3103
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
kõnelus;0.3
viisa;0.2955
ajagraafik;0.2846
leppima;0.2843
jaanuar;0.2801
dokument;0.2752
Suure-Jaanilinnapea;0.2752
madalapalgaline;0.2735
Mart;0.271
oluline;0.2654
Moskva;0.2651
18;0.2608
finantsiliselt;0.2589
uudistetoimetus;0.2585
viimane;0.258
lennupäev;0.2565
toetus;0.256
eesmärk;0.2549
Tanel;0.254
säästmine;0.2526
2013;0.251
tööpoliitika;0.2488
päikesekontsertsoomaal;0.2474
laupäev;0.2467
valimine;0.2433
loobuma;0.2412
kommentaar;0.2387
valge;0.2354
näitama;0.2346
Mälberg;0.2346
jääma;0.2339
lõuna;0.2334
15;0.2316
Briti;0.2312
natukene;0.2308
Sven;0.2307
president;0.2302
ilm;0.2297
rühmajuht;0.2297
kahjuks;0.2271
ühiskonnategelane;0.2249
viivitus;0.2236
signaal;0.223
Jean-Claude;0.2221
keeklubi;0.222
kroon;0.2216
suursaadik;0.2202
kuulama;0.2199
Tartu;0.2179
Barroso;0.2145
kuu;0.2137
nädal;0.2133
öösel;0.2119
üldisemalt;0.2112
elamus;0.2101
hommik;0.2097
istutama;0.2091
prioriteet;0.2087
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
organiseerija;0.2014
suur;0.1995
Blair;0.1994
silm;0.1979
eraldi;0.1966
võitma;0.1958
maailm;0.1954
festival;0.195
lagu;0.1938
Sisask;0.1936
vabadussõda;0.1936
Lukas;0.1936
Grünberg;0.1923
kolm;0.1921
kontekst;0.1889
Saare;0.1889
uuesti;0.1884
vanapark;0.1867
uus;0.1863
uskuma;0.1861
tagasimakse;0.1839
populaarsus;0.1838
küsimus;0.1836
üllatuma;0.1819
dimensioon;0.1815
raadio;0.18
majanduskasv;0.1797
kirikumõis;0.1797
lend;0.1758
efektiivsem;0.1744
Kompus;0.1736
seitse;0.1716
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
süüdistama;0.166
Paavo;0.1645
põllumajandustoetus;0.1644
kohalik;0.1642
toimuma;0.1621
lennujaam;0.161
kultuurimaja;0.1591
Irja;0.1588
lahti;0.1581
tark;0.1578
puu;0.1564
Mati;0.1561
test;0.156
klassikaline;0.1559
Punane;0.1551
tervishoid;0.1528
Sidi;0.1515
kilomeeter;0.1514
trompet;0.1476
optimistlik;0.1468
tänane;0.1461
aktiivne;0.1459
4000;0.1456
aktsiaselts;0.1427
nautima;0.1423
sügav;0.1361
vaenlane;0.1352
kindlasti;0.1342
peegelpilt;0.1334
Julius;0.1291
noorpark;0.128
Peeter;0.1198
;0.118
Artur;0.1176
elu;0.112
naisterahvas;0.1077
Tony;0.104
Manuel;0.1022
Nestor;0.1021
Andrus;0.0986
hüppama;0.0967
inspiratsioon;0.0952
Mall;0.0939
Meos;0.0913
tugevam;0.077
haridus;0.0765
sõber;0.0735
asuv;0.0655
Vambola;0.0628
varas;0.0622
Zahharov;0.0615
laps;0.0612
koni;0.0586
professor;0.0553
Jose;0.0526
botaanikaaed;0.0359
kangelane;0.0346
süda;0.0255
Jaan;0.0116
