keyphrase;score
pulmalõik;0.6525
sälitteline;0.5984
külalistähendama;0.5729
proua;0.5524
abikaasa;0.5489
lõbuss;0.5301
kallikutlema;0.5279
pidutsemine;0.5262
mõis;0.5248
ootamatu;0.514
naispool;0.5074
kallis;0.5067
veerand;0.4962
paaristatud;0.4792
rääkima;0.4791
tegelane;0.4771
nimi;0.4745
viisakalt;0.4737
saabumine;0.4641
von;0.4593
pruuti-peigee;0.4591
õnn;0.4532
imeilus;0.4498
naerma;0.443
päev;0.4392
Iivuashenkelberg;0.4359
moment;0.4327
rahvas;0.4324
sõba;0.4311
tahtma;0.4287
Hertsog;0.4255
Lutter;0.4237
Hansu;0.418
näitama;0.4177
kulgema;0.4173
kuulma;0.4165
väike;0.4132
seisuslikkus;0.4124
õhtu;0.4113
uhkus;0.4064
võõras;0.4056
viljalaev;0.4044
Vein;0.3997
luterlik;0.3968
solvamine;0.3963
saksa;0.3867
hauseniti;0.3851
linnamuusik;0.3846
sageli;0.3842
lahkumine;0.383
üksainus;0.382
riietus;0.3797
joomine;0.3759
laat;0.3737
jumal;0.3716
seitsmeteistkümnes;0.3709
osa;0.3683
kutus;0.3654
suguvõsa;0.3622
pühaseis;0.362
veebruaris-märts;0.3583
võib-olla;0.3572
tütar;0.3572
talupoeg;0.3571
raamat;0.3554
Agnes;0.3544
lisa;0.3537
kuues;0.3507
unustama;0.3506
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
tõeline;0.3469
Rootsi;0.3457
otsustama;0.3451
võidejuust;0.3426
tasu;0.3418
Harjumaa-aadlik;0.3415
kahekordne;0.3388
inimene;0.3383
kirikuõpetaja;0.3382
küsimus;0.3376
film;0.3365
20;0.3358
maitse;0.3358
Magnusel;0.3316
kihl;0.3314
keelatud;0.3306
luksusseadus;0.3302
välismaa;0.3268
üldse;0.3236
Tallinn;0.3232
kat;0.3229
lantika;0.3221
mustsou;0.3221
taal;0.3217
veendunud;0.3214
uks;0.3182
esimene;0.3168
tellima;0.3167
suur;0.3162
Russowne;0.3137
kavandatud;0.3137
sünniaeg;0.3117
ühiskondlik;0.3105
elu;0.307
friiskam;0.3067
vussous;0.3053
saladus;0.3046
Andbuch;0.3019
laen;0.3014
Endel;0.2999
kirjutama;0.2984
tagasilend;0.296
läbirääkimine;0.2956
drooming;0.2932
seitse;0.2914
lõputu;0.2913
Jüri;0.2907
ratsutamine;0.2906
talvine;0.2899
mets-loom;0.2889
Ortuaaria;0.2838
roog;0.2827
sorry;0.2823
lill;0.2822
Hein;0.2819
Lott;0.2784
Münchausen;0.2782
kroon;0.2754
tooma;0.2741
üürima;0.2734
tutt;0.2686
õpituba;0.268
seisma;0.2637
kolm-sada;0.2631
kaardimäng;0.2616
Novgorod;0.2602
hõbe;0.2576
kõrgem;0.2568
avalik;0.2542
jääma;0.2538
relv;0.2536
Veneetsia;0.2528
baar;0.2523
full;0.2508
riisitäidis;0.2498
Sandra;0.2495
langema;0.2493
ratsu;0.2468
Dmitri;0.2462
jõgi;0.2452
Kabula;0.2437
tantsimine;0.2427
varasem;0.2416
kiviaeg;0.234
Timi;0.2339
Putt;0.2329
Ivan;0.2287
võitlema;0.227
surnud;0.2254
kolonn;0.2242
distants;0.2235
lõikama;0.2214
Narva;0.2183
1558;0.211
punane;0.2054
verelangemine;0.2049
Darlites;0.2029
poiss;0.199
põletama;0.1953
puhastama;0.1899
liha;0.188
õun;0.1851
töö;0.1802
magama;0.1802
serv;0.1768
lihtne;0.1761
Agrina;0.1743
Saliti;0.1735
koduleht;0.1666
president;0.1654
politsei;0.1616
porgandipüree;0.158
Rama;0.1529
520;0.1502
psus;0.1481
kaalumõõt;0.147
pull;0.1321
demokraatlik;0.131
genoloogia;0.1246
orkester;0.1151
sell;0.1118
ping;0.107
programm;0.1027
tervis;0.0996
Ants;0.0895
pets;0.0885
0;0.0784
mikron;0.067
