keyphrase;score
Kunstiministeerium;0.739
kunstipublik;0.5679
ministeerium;0.5351
näitusesaal;0.5136
külastama;0.4761
tutvustamine;0.471
kontsert;0.464
residentuur;0.4553
Artel;0.4539
panema;0.4523
väljendusvahend;0.4421
eesti;0.4413
esteetika;0.4327
Tallinn;0.428
kutsutalismine;0.4217
avaldus;0.4113
kuulama;0.4012
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
pihlapuunäitus;0.3913
meediumipõhine;0.3908
vestlema;0.3907
turism;0.3865
pealinn;0.3852
konsultalism;0.3847
nägema;0.3825
saatejuht;0.3819
tramm;0.3816
kontseptolism;0.3801
poetama;0.379
tonaalsus;0.379
valitsus;0.3764
kriitik;0.3759
aktualiseerimine;0.3696
rahvusvaheline;0.369
kaunis;0.3684
sittuitsionism;0.3649
uudishimu;0.3617
kuulutama;0.3615
väärtustamine;0.3609
vana;0.3607
Pandora;0.3586
aktsepteeritus;0.3574
artikkel;0.3571
probleemistik;0.3562
akt;0.356
vabastama;0.355
tänane;0.3527
reaktsioon;0.3527
kontekst;0.3518
ühistöö;0.3504
mattay;0.3494
buralistlikum;0.3491
Kristiina;0.3468
kategooria;0.3454
populaarne;0.3444
kultus;0.3425
keskkond;0.3417
ekspressionism;0.3394
positsioon;0.3378
kolm;0.3328
joonistama;0.33
leviv;0.3281
blogi;0.3276
monoloog;0.3271
andma;0.3254
uks;0.324
Margit;0.3234
tõlkitama;0.3217
pühendatud;0.3211
aeg;0.3199
paralleel;0.3158
teadvus;0.3148
hollandi;0.3136
traditsioon;0.3134
roomio;0.3128
valik;0.3128
kaart;0.3118
minimalism;0.3113
küsimus;0.3102
raadiosaade;0.3097
laienema;0.3076
venelane;0.3046
Maria;0.3045
uuenduslik;0.3044
Julia;0.3034
v2;0.3025
mööbel;0.3016
redimed;0.3013
orgisus;0.3012
maitsevaldkond;0.3008
kriis;0.3004
uudsus;0.3
peegel;0.2973
FR-meelsem;0.2959
jaapani;0.2952
sügis;0.295
Tartu;0.2948
Kadri;0.2929
ehitatud;0.2922
Rome;0.292
galerist;0.2909
polg;0.2908
alustama;0.2899
Juulia;0.2887
perifeeria;0.2862
eetika;0.2825
nina;0.2819
feministlik;0.2814
igiv;0.2811
protsessipõhine;0.2796
New;0.2772
teooria;0.2762
harja;0.276
isiklik;0.2754
porr;0.2752
2005;0.2751
narratiivsem;0.2744
märts;0.2738
Sornat;0.2732
prantsuse;0.2678
tooma;0.2671
stamp;0.2636
aktivism;0.2606
grossmann;0.2602
neutraalne;0.26
film;0.2599
viimane;0.2596
Laura;0.2544
sotsiaalne;0.2537
mood;0.2534
ameeriklane;0.2528
Hanno;0.2515
kiri;0.2494
ülikool;0.2493
Sirp;0.2433
aim;0.242
protsess;0.2403
elama;0.2366
skandaal;0.2336
jääma;0.2313
letters;0.2311
laienemine;0.2308
Grigor;0.2307
ohutu;0.2293
viidium;0.2258
York;0.2238
Island;0.2229
Medina;0.2223
kuld;0.2222
tants;0.221
üheksa;0.2199
vesi;0.2192
press;0.2175
Kingissepa;0.2171
lamp;0.2149
kleebis;0.2132
naal;0.2115
ventilaator;0.211
poppama;0.2085
Independent;0.2084
võit;0.204
Rael;0.2037
lendama;0.2029
Pereck;0.202
ring;0.2018
seism;0.2017
coulsmine;0.1999
CV;0.1989
gaseeritud;0.1984
Telia;0.1932
Napoyon;0.1915
Roo;0.1873
tool;0.1864
nädal;0.1852
Trump;0.1848
disk;0.1845
number;0.1841
igavam;0.1808
raha;0.1745
plageerimine;0.1725
Derek;0.169
roll;0.168
valulik;0.1673
data;0.1643
kuu;0.1635
C;0.1621
paberihunt;0.1591
algne;0.1519
Romeo;0.1447
Coca-Cola;0.1443
võitlema;0.1434
pints;0.1402
tantsufoot;0.139
lapsepõlv;0.1145
Anderson;0.1116
farm;0.1068
hobune;0.1012
Nothing;0.0598
