keyphrase;score
Eestimaa;0.6596
Tallinn;0.6319
Kalev;0.5417
kirre;0.5333
Leedu;0.5203
venemaalane;0.4919
Veljo;0.4802
algatama;0.4633
tähelepanu;0.4615
korraldamine;0.4549
rahvas;0.4544
täna;0.4466
juhataja;0.4423
arenema;0.4353
kodu;0.4314
tehasetiim;0.4303
meeskond;0.4285
minut;0.4283
sündmus;0.426
linn;0.4256
Kreml;0.4251
stsenaarium;0.422
Tartu;0.4198
Türgi;0.419
kolmapäev;0.4166
turg;0.4128
sektor;0.4033
uudistetoimetus;0.4007
riigivisiit;0.4001
2018;0.3972
Irja;0.3932
favoriidiseisus;0.3912
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
rakendus;0.3888
Kaubandus-Tööstuskoja;0.388
üheksas;0.3873
koostöökeskus;0.3867
Marina;0.3864
staadion;0.386
Tralla;0.3847
elama;0.3836
tähtaeg;0.383
majandusministeerium;0.3807
probleem;0.375
Kesk-Euroopa;0.3743
Mihkel;0.3733
nädal;0.3716
Saaremaa;0.3712
kokkulepe;0.3697
Kai;0.3696
edukalt;0.3686
transport;0.368
Poola;0.368
19;0.3649
eelolev;0.3646
parkimine;0.363
luuretöötaja;0.3626
tänane;0.3615
liikuma;0.3607
Arvo;0.3597
Hiiumaa;0.3593
konsultatsioon;0.3564
kontserdikülastaja;0.3562
Karl;0.3536
vestlema;0.3509
rahvusringhääling;0.3508
kriisireguleerija;0.349
Jürgen;0.3487
mobiliseeritud;0.3483
konkurents;0.3483
prognoosima;0.3478
vähendama;0.3475
otseülekanne;0.347
otsustama;0.3468
kolm;0.346
kuueperiood;0.3448
lõppmäng;0.344
looming;0.3425
prefektuur;0.34
kohalik;0.3396
nõudmine;0.3394
Margus;0.3384
kava;0.3353
lahkumine;0.3341
mood;0.3335
sisenema;0.3333
regin;0.3293
regulaarselt;0.3286
harjutama;0.3273
suurem;0.3236
lavastaja;0.3228
serv;0.3198
uuesti;0.3189
Seto;0.3181
Berliin;0.3179
kevad;0.3143
ameeriklane;0.3134
Shati;0.3133
Almasen;0.3106
Valmo;0.3098
New;0.3095
partner;0.3084
kultuurifunktsioon;0.3077
tooma;0.3075
1926;0.3067
rekordtase;0.306
kvalifikatsioon;0.3025
trend;0.3014
iirlane;0.3009
väikeettevõte;0.3002
helikopter;0.2998
punane;0.2988
informatsioon;0.2985
rekonstrueerimine;0.2984
2007;0.2981
Uudeberg;0.2972
19743;0.2931
öösel;0.2928
Daniela;0.2926
kaua;0.292
jääma;0.2913
lootus;0.2909
detailplaneering;0.2905
MM;0.2878
Aleksander;0.2876
innovatsioon;0.2862
110;0.2856
internetitelefon;0.2853
nõukogu;0.2847
julgeolekutõstmine;0.2845
Swedbank;0.2835
manner;0.283
Zetodel;0.2806
avatud;0.2804
õpilane;0.2798
erinev;0.2794
ring;0.2763
test;0.2753
Britten;0.273
1500;0.2727
läänetuul;0.2719
rahastamine;0.2709
Iisrael;0.2698
kaunine;0.2696
elu;0.2692
peaminister;0.2678
energia;0.2672
koolimaja;0.2645
külmutama;0.2644
hääl;0.2636
politseijaoskond;0.2621
Mercedes;0.2586
mereohutus;0.2585
maailmameister;0.2573
natuke;0.2568
terminal;0.2565
Prantsusmaa;0.2563
Sadam;0.2555
üürima;0.2542
Hendrik;0.2538
Tinn;0.2488
kammerorkester;0.2478
York;0.2471
president;0.2467
tantsija;0.2463
ovatsioon;0.2462
tants;0.2454
Nets;0.2449
supermarket;0.2437
e-kaubandus;0.2415
Peking;0.24
Cramo;0.239
Peeter;0.2361
McLLren;0.2361
kirjutuslaud;0.2325
rockets;0.2304
Hamilton;0.23
Gauck;0.2271
teoreetiliselt;0.2254
e-poeg;0.224
looma;0.2225
üldse;0.2214
palgakasv;0.2192
tihe;0.2184
Houston;0.2131
hingamine;0.2125
tööjõupuudus;0.2093
vihmane;0.2055
kiirabitöötaja;0.1994
lihtne;0.1847
NBA;0.1822
Stephen;0.1814
Benjamin;0.1682
kaardimakse;0.1682
Null;0.1651
FSB;0.1632
valusam;0.154
Rock;0.1539
