keyphrase;score
muusikaline;0.5869
kõnelevastmeloodika;0.5463
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
kuulamine;0.4929
saatus;0.4846
heli;0.4824
luule;0.4694
Schopen;0.4586
mõtlev;0.4504
Scrabin;0.4475
hiljem;0.437
prelüüd;0.431
jätkuma;0.4288
loominguline;0.4233
allegro;0.4161
fantaasia;0.4099
looja;0.408
suunama;0.4062
kaua;0.4061
tulevikutaju;0.4051
konservatoorium;0.4012
korraks;0.4005
Ska;0.3993
eneseületamine;0.3991
vaikne;0.3941
Brahms;0.3936
pianist;0.3903
ettekandeteenus;0.3892
ülesanne;0.389
kosmiline;0.3885
äratama;0.3876
kaks;0.3827
ümberkujundamine;0.3815
virtuooslik;0.3813
eluvõõras;0.3801
mäletama;0.3794
oluline;0.3768
haihtuma;0.3767
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
arengulooliselt;0.3714
surm;0.3712
tahtmine;0.3707
osa;0.3681
unistus;0.3675
kahekümneaastane;0.3614
hingerahu;0.3603
parafraas;0.3601
Mozart;0.36
mängima;0.3593
aeg;0.3553
aktsent;0.3541
uuesti;0.3539
looming;0.352
tõsine;0.3508
üheksakümnes;0.3507
lõpp;0.3502
ületama;0.3479
peatus;0.3467
meri;0.3461
lõunamaine;0.3458
Rumessen;0.3453
luuletaja;0.3443
paralleel;0.3436
kirjutama;0.3435
Bachi;0.3433
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
üllatav;0.3343
öö;0.3338
reageerima;0.3326
analüüs;0.3322
kahtlus;0.3322
aasta;0.3321
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
sageli;0.3282
pehmenema;0.3278
põhikujund;0.3273
tsükkel;0.3272
võib-olla;0.3267
sündmus;0.3249
kutse;0.3228
krabin;0.3216
pingutus;0.318
õppima;0.3173
intensiivsus;0.3162
taevas;0.3138
kuus;0.3121
been;0.3108
närviline;0.3104
realiseerimine;0.3096
helge;0.3027
kontrast;0.3016
täis;0.3
loogika;0.2991
valima;0.2966
Reabine;0.296
noorusarmastus;0.2954
Taali;0.2943
veendunud;0.2936
psühholoogiline;0.2934
väliskeskkond;0.2914
uus;0.2903
missioon;0.2899
euzeebiuslik;0.2895
10;0.2894
mees;0.2879
improm;0.2877
suur;0.2857
alustama;0.2832
Tšaikovski;0.2819
aktiivne;0.2819
kõikvõimsus;0.2815
teos;0.2809
torsioon;0.2807
käsi;0.2782
maalikunstnik;0.2776
lootus;0.2745
viieaastane;0.2744
lapsepõlv;0.2736
neljas;0.2729
arenev;0.2726
sugulaslik;0.2721
kaunis;0.2718
võitlustahe;0.2703
vene;0.2698
lahkuma;0.2681
jääma;0.2662
Safonov;0.266
kuulsus;0.2631
käsk;0.2625
sündima;0.2624
kehaehitus;0.2621
Suumann;0.2603
rabedam;0.2578
probleem;0.2572
elu;0.2567
liituma;0.2566
pateetiline;0.2547
15;0.2542
tormijõud;0.2541
andma;0.2539
Wagner;0.2516
noodipilt;0.2514
kevad;0.2505
elektriseeritu;0.2466
krabima;0.2459
indiviid;0.2445
Levin;0.2435
leinamars;0.24
Solt;0.2362
pimedus;0.2342
kuu;0.2333
sotsiaalne;0.2294
habrane;0.229
süda;0.2265
tooma;0.2261
romantiline;0.2251
tehniline;0.2215
ideoloogia;0.216
Veera;0.2157
kiri;0.2157
professor;0.2134
arst;0.2128
lugemine;0.212
motoorika;0.2118
väärtus;0.2084
programm;0.2047
Esminur;0.2045
pedagoo;0.1991
haigestumine;0.1972
Peeemmol;0.1959
Florestan;0.1955
Franck;0.1917
elama;0.1873
konfoko;0.187
Jossif;0.1862
töötlus;0.1861
haistuma;0.1855
;0.1819
protest;0.1811
kaitsetu;0.1716
ideaalne;0.1602
Nataša;0.1559
viha;0.1521
purse;0.1514
1892;0.1506
kuum;0.1475
abiellumine;0.1268
v-moll;0.121
hobune;0.1007
farm;0.0948
Screen;0.0826
