keyphrase;score
laulja;0.6242
maailmamuusik;0.6237
mängivad-laulama;0.6121
kõla;0.5736
rahvamuusika;0.5708
kodumaa;0.5681
meloodiline;0.5623
eikellegimaa;0.5482
rahvas;0.5231
kuulaja;0.5221
paik;0.5182
müstiline;0.5168
olemisviis;0.5133
rääkima;0.5091
muusikastaar;0.5082
-te;0.508
panema;0.4986
helistuudia;0.4972
raadio;0.4776
nimi;0.4748
džäss;0.4746
popmuusikastaar;0.4735
kontsert;0.4711
saare;0.4673
kirjutatu;0.4655
vabamaania;0.4563
keel;0.4561
aafriklane;0.4536
auväärne;0.4534
jätkuma;0.4519
tänaseni;0.4501
kunagine;0.4479
äratama;0.4439
Ismallo;0.4419
pagi;0.4403
armastatud;0.4396
kaunis;0.4384
vanem;0.4364
ameeriklane;0.4282
budu;0.4257
välismõju;0.4242
eksootiline;0.4225
soovima;0.4185
helge;0.4144
eesti;0.4113
maailmamuna;0.4105
küla;0.4105
kõrv;0.4093
lõpulugu;0.4055
kaugemale;0.4053
üksnes;0.4041
voolofon;0.4036
eksistents;0.4035
ilmaletulek;0.4016
rokkmuusika;0.4
Tooro;0.3989
kullakallis;0.3972
kangesti;0.3947
reisima;0.3939
põhjaosa;0.3932
kultuur;0.3921
toimuma;0.3919
päritolu;0.3904
pimesik;0.3883
lugema;0.3882
tegelane;0.3854
rahvusvaheline;0.3848
kodune;0.3847
dieedo;0.3826
kahepalgeline;0.3797
Haile;0.3796
aeg;0.3792
põnev;0.3785
Kuuba;0.3778
tänan;0.3778
natuke;0.3742
jälle;0.3714
laine;0.3696
uus;0.3676
vaba;0.3666
unustama;0.3656
mandripiir;0.3646
harmoonia;0.3598
salvestatud;0.3573
esimene;0.3565
album;0.3564
Babamaa;0.3528
järeltulija;0.3523
nädal;0.351
segane;0.3509
maania;0.3483
mandingo;0.3476
usutlema;0.3471
kroon;0.347
kolonisaator;0.3467
siseselt;0.3465
teadma;0.3446
originaalpealkiri;0.3441
prantslane;0.3436
süda;0.3422
amet;0.3419
suur;0.3409
moodne;0.3402
näitama;0.3383
saatma;0.3372
küsimus;0.3369
täht;0.336
orkester;0.3353
mitmekesisus;0.3353
neljas;0.3341
järgija;0.3332
tihe;0.3328
iseseisvumine;0.3307
üheksas;0.33
käsi;0.3271
kirjutama;0.3241
Allas;0.3223
kommenteerima;0.3217
kandja;0.3201
noorem;0.3188
pealik;0.3146
meloodia;0.3145
papa;0.3143
popmuusik;0.3139
teenus;0.3134
Lääne-Aafrika;0.3125
käskus;0.3048
kahtlustavalt;0.3048
sünniaasta;0.3045
trobikond;0.3044
kontekst;0.3026
artist;0.3012
pealinn;0.3006
alus;0.3
rahvkas;0.2991
saladus;0.2981
peen;0.2978
traditsiooniline;0.2976
mäng;0.2938
kogemus;0.2934
Veenus;0.2901
omistama;0.2881
rahaühik;0.2878
intuitiivne;0.2849
liituma;0.2791
positiivism;0.2776
sugu;0.277
87;0.2743
õnnestumine;0.2741
puu;0.2739
vastupidiselt;0.2631
lõuna;0.2619
element;0.2614
Senegaal;0.2605
silt;0.2591
balloon;0.2569
Vairin;0.2546
paas;0.2525
seitsmesajaleheküljeline;0.2523
otsimine;0.2508
vastureaktsioon;0.2504
neutraalsus;0.2497
Kallas;0.2494
lihtne;0.2483
Richard;0.2435
Waba;0.2429
sõdur;0.242
1953;0.2411
kasvama;0.2399
õpetaja;0.2396
pesitsema;0.2394
1000;0.2319
töötlus;0.2274
noormees;0.2268
õnnetus;0.2263
1994;0.2219
AEG;0.2215
tehnitsism;0.2173
laos;0.2166
Jomarthene;0.211
perekond;0.2063
Ninger;0.2015
suletud;0.1993
jääma;0.192
sassi;0.1884
Sydicy;0.1877
lamp;0.1733
elektrooniline;0.1692
menu;0.1663
Dallas;0.1637
islam;0.1601
Jusson;0.1591
devalveerima;0.1426
kitarrigeenius;0.1334
stipendium;0.1312
lihas;0.1148
-test;0.114
prints;0.1099
ülekaal;0.0827
mall;0.0752
