keyphrase;score
Eurovisioon;0.6567
Makedoonia;0.5798
Tallinn;0.5646
Kreeka;0.5524
Võrumaa;0.528
Ida-Eesti;0.5096
Soome;0.5044
Euroopa;0.4911
lauluvõistlus;0.4674
pagulane;0.4584
välismaa;0.4541
Pärnumaa;0.4357
liikmesriik;0.4319
tippkohtumine;0.4273
Viljandimaa;0.4252
Saksa;0.4209
Stockholm;0.4183
rahvuslik;0.4168
Tsipra;0.4042
valitsus;0.3967
saabunud;0.3948
kohanimi;0.3912
Liit;0.3879
siseminister;0.3874
migrant;0.3842
põgenikeagentuur;0.3821
mesitaru;0.3821
Vikerhommik;0.378
teema;0.3768
Jermuk;0.3725
samm;0.372
kantsler;0.3703
kodanik;0.3697
puhuma;0.3679
Idamurre;0.3667
Belgia;0.3662
hispaania;0.3651
piiripunkt;0.3584
populiseerima;0.357
ühisotsus;0.3484
teeleda;0.3477
osa;0.3475
kommenteerima;0.3433
hõimukeel;0.3431
Ojakiv;0.3402
põhjaeesti;0.3395
Maarja-Magdaleena;0.3388
inglise;0.3337
Paavel;0.331
Merkel;0.3309
Inglismaa;0.3299
Kristi;0.3296
Tartu;0.3277
telk;0.3236
näitama;0.3207
jälgima;0.3197
Kodavere;0.3163
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
Olev;0.3102
aeg;0.3101
nõudma;0.3095
Süüria;0.3061
Pootsmann;0.3059
võistleja;0.3049
sanktsioon;0.3038
andma;0.3023
piirkondlik;0.3016
vana;0.3011
majutustingimus;0.2984
tooma;0.2976
Torma;0.2969
abi;0.2963
Jüri;0.2956
seitsmeteistkümnes;0.2943
arvama;0.2941
kultuur;0.2939
amet;0.2937
nädal;0.2931
viimane;0.2914
esmaspäev;0.2887
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
2016;0.2855
kahjuks;0.2847
muusikasaade;0.2835
läänemerereomlane;0.2826
Pavel;0.2824
sõitma;0.2816
närviline;0.2809
organisatsioon;0.2802
Aveliina;0.2801
Mirko;0.28
kolmandaks;0.2794
periood;0.2781
7;0.278
lõksus;0.277
oneziie;0.2767
domeen;0.2765
seadus;0.2758
väärtustamine;0.2746
tuhat;0.2695
direktor;0.2679
kuus;0.2676
vihmasadu;0.2655
Hanno;0.2639
jakk;0.2609
meemesilane;0.2602
maailmaõistaim;0.2565
vananemine;0.2543
väike;0.2543
toimetaja;0.2532
ajalooline;0.2527
Niit;0.251
neonikotiin;0.2507
Reene;0.25
pall;0.2491
Andrus;0.248
1994;0.2473
Helm;0.246
öösel;0.2446
surema;0.2438
uus;0.2435
90;0.2422
jääma;0.2406
kaks;0.2406
kunst;0.2376
algus;0.2349
24;0.2343
Kika;0.2338
Stig;0.2329
maksimarket;0.2318
Ülikool;0.2309
õlg;0.228
teenindaja;0.2269
saatma;0.2268
hirmutav;0.2267
Valdek;0.2256
side;0.2243
13000;0.2229
laager;0.2185
vähendamine;0.2173
tõsisem;0.2165
Vaba;0.2151
sõber;0.2149
Leas;0.2144
õppima;0.2142
kuu;0.2134
rõõm;0.2119
kevad;0.2055
sünoptik;0.204
Alex;0.198
leebem;0.1977
monument;0.1963
Andres;0.1959
jõulud;0.1958
otsima;0.1955
Bagdad;0.1947
mees;0.1927
terviseuuring;0.1921
töö;0.1905
põlvkond;0.1902
põld;0.1885
kaubandussektor;0.1851
Talvi;0.1839
õhutemperatuur;0.1831
paindlik;0.1814
sõnastik;0.1813
elu;0.1809
murre;0.1784
Geng;0.1776
nahavärv;0.1696
erinev;0.1669
looduslik;0.1634
aed;0.1608
Ellen;0.1597
turvaline;0.1588
Play;0.1586
islamiriik;0.1575
müügipersonal;0.1544
Coop;0.1531
veterinaar;0.1463
raha;0.1461
Fred;0.1424
Jacalgeda;0.1423
põllumajandus;0.1414
tööjõupuudus;0.1409
poeg;0.1403
;0.134
puhtam;0.1312
pits;0.126
tall;0.1208
kasvama;0.1105
teadur;0.1043
küpsetama;0.1003
taimekaitsevahend;0.0907
hobune;0.0804
näljane;0.0555
