keyphrase;score
raadiosagedus;0.6187
ärkama;0.5679
uudistetoimetus;0.5515
ajakeeris;0.5464
siinsamas;0.5348
kaasaegne;0.5344
eile;0.5222
samm;0.5163
hommikuprogramm;0.5131
jätkama;0.5052
rääkima;0.4968
tele;0.4962
tunnusmeloodia;0.4941
lemmikfinaal;0.4794
kuulama;0.4676
hõivama;0.463
reisin;0.4624
juhtima;0.4607
telefonikõne;0.459
lihtsalt;0.4575
kiirustama;0.447
kutsumine;0.4359
taaskohtumine;0.4344
lugema;0.4317
kodulinn;0.4227
suurepärane;0.4193
maailm;0.4188
lõpetama;0.4185
nädal;0.4143
televiisor;0.414
hääl;0.4123
kahetunnine;0.4102
kõrvaklapp;0.4096
kaks;0.405
mõtlema;0.3965
singel;0.3958
korduvalt;0.3939
unistus;0.3912
vaba;0.39
lihtsamalt;0.3889
südaöö;0.3861
igav;0.3861
mäletama;0.3836
tervenisti;0.3824
loodetavasti;0.3807
jääma;0.3794
rahvas;0.3789
läbimurdehitt;0.3788
tänama;0.3755
natuke;0.3747
naine;0.3743
muusikaäri;0.3725
hull;0.3718
uus;0.3716
kindlustama;0.3706
karjäär;0.3694
kuulus;0.3694
elurõõm;0.3687
saatma;0.3686
21;0.3685
suureväli;0.3672
intervjuu;0.3669
kallis;0.3654
metroo;0.3637
teadma;0.3614
sportauto;0.3599
lohutusauhind;0.3557
koduleht;0.3463
vänd;0.3456
maagiline;0.3456
kontsertetendus;0.3454
playlist;0.3451
Grete;0.3406
kaldkriip;0.3406
50;0.3402
näiteks;0.3382
valik;0.3352
automaatselt;0.3344
12;0.3342
sõber;0.3328
lisa;0.3317
üleliigne;0.3307
küsimus;0.3274
Luik;0.3196
tõlge;0.3188
App;0.3173
Merivoo-Parro;0.3132
orjastama;0.311
üheksa;0.3105
Must;0.3086
yks;0.3059
täielikult;0.3023
lavastaja;0.3013
kogemus;0.2987
maisbey;0.2983
Super;0.2972
andma;0.2943
kuueteistaastane;0.294
Playst;0.2917
homme;0.2897
puudutama;0.2897
otsima;0.2896
vineer;0.2866
L;0.2859
nali;0.2816
satelliit;0.28
TMW;0.2772
juuni;0.2762
aadress;0.2761
kiri;0.274
proosa;0.2725
Ühendriik;0.2716
Manchester;0.2704
hiphop;0.2683
Blues;0.2683
Janne;0.2679
purk;0.2675
Cola;0.2669
raha;0.2669
võim;0.2667
George;0.2633
monotoonsus;0.2627
sho;0.2624
vana;0.2614
klubi;0.2608
Tabra;0.2597
koostöö;0.2589
erinev;0.2576
kool;0.2561
armastama;0.2548
uks;0.2511
buss;0.251
2014;0.2507
tooma;0.2476
Goog;0.2463
Drive;0.2457
Jack;0.2447
sild;0.2439
Plaza;0.2399
Marv;0.2377
Kerk;0.2369
Florence;0.2342
Palts;0.2341
Iiri;0.2327
Koda;0.2323
Jüri;0.2318
leivaministeerium;0.2315
elutee;0.2272
bass;0.226
Antal;0.2209
Heaven;0.2198
diohatškaja;0.2183
puu;0.2162
podcan;0.2159
kuningas;0.2151
Fufayters;0.2144
maffia;0.2135
Tartu;0.2134
Jaan;0.2114
hääletama;0.2106
Youtube;0.2097
raadium;0.2092
relv;0.2091
seals;0.2089
Bond;0.2083
ring;0.2024
Punane;0.2005
trump;0.1989
Tallinn;0.1984
Kaspar;0.1932
Facebook;0.1926
Jeesus;0.1923
risk;0.1917
grillikonkurss;0.1912
köögilaud;0.1903
James;0.1898
McGregor;0.186
Järvet;0.1837
Šveits;0.1801
lift;0.1798
Bert;0.1796
Caesar;0.172
finalist;0.1716
Rose;0.1632
Silver;0.1609
laps;0.1587
karu;0.1551
Store;0.1546
Hot;0.1534
Ivo;0.1471
Andersen;0.1397
Shan;0.1364
Kaidor;0.1357
prints;0.1339
Otto;0.1308
Pootsmann;0.1215
null;0.1205
Superman;0.1204
Saudi;0.0968
hobune;0.0844
