keyphrase;score
vanavanaisa;0.6177
meeldima;0.5483
taevaisa;0.5433
panema;0.5261
täna;0.5142
kogunema;0.51
tänane;0.5094
õhtu;0.4839
kuidasmoodi;0.4729
ükskord;0.4717
kodu;0.4678
küllalt;0.4645
püsti;0.4513
rääkima;0.451
videvikupidamine;0.4503
lõbu;0.4438
jõuluõhtu;0.4413
soovima;0.4404
võistlegi;0.4365
sündmus;0.4348
õpetaja;0.4266
hiljem;0.4265
sõber;0.4233
julgustama;0.4218
joon;0.4198
õnnelik;0.4168
Voogla;0.4164
kiitma;0.4145
hoiak;0.4137
isiklik;0.4136
abistama;0.4132
käsi;0.4125
viimane;0.4122
saavutus;0.4118
inimene;0.4107
nädal;0.4093
näitama;0.4076
aeg;0.407
maha;0.4019
huvitav;0.4018
ema;0.4004
põlvkond;0.3986
kiirustav;0.3971
kuskilt;0.397
hommik;0.395
palveraamat;0.3928
võimalus;0.3926
elu;0.3904
nägu;0.3903
tunne;0.3898
kasvatusstiil;0.387
kahjuks;0.385
küla;0.3842
kaua;0.3839
Ööülikool;0.3819
tunnustama;0.3814
piinlikult;0.3798
ajama;0.3768
lülitama;0.3756
õlletegu;0.3754
oluline;0.3725
mäletama;0.3721
kurss;0.371
paat;0.3697
direktor;0.368
tuntud;0.3651
looming;0.3641
lugema;0.3632
ootama;0.3631
suur;0.3598
viis;0.3596
ameeriklane;0.3591
Jüriental;0.3588
linnariie;0.358
õhtusöök;0.3567
muretsema;0.3536
osa;0.3489
natuke;0.3477
maailm;0.3472
ettevalmistus;0.3456
igatsus;0.3446
vind;0.3417
eneserahuldamine;0.3399
jõud;0.3374
tsiviiltulem;0.3327
naabritüdruk;0.3326
tarkus;0.3268
soovitama;0.3268
ronima;0.3261
mõtlema;0.3259
üksik;0.3204
naasma;0.3186
suhtumine;0.3176
loobusain;0.3176
Saaremaa;0.3167
president;0.3166
vastutama;0.3157
lapsepõlv;0.3151
missioon;0.3151
Kalaranda;0.3132
valge;0.3125
magama;0.3121
rumal;0.3104
päike;0.3103
pühenduma;0.3094
paremini;0.3067
p-täht;0.3066
tohman;0.305
Jaan;0.3039
elama;0.3029
100;0.3028
töötaja;0.3024
laisk;0.3014
saladus;0.3012
seisma;0.3011
põld;0.3008
lendama;0.3006
käsk;0.2979
tikkuma;0.2973
padrun;0.2939
uus;0.2917
hunnik;0.287
kasvama;0.2866
juuksekarv;0.2863
ohvitser;0.2853
kindlasti;0.2825
algus;0.282
kirjutamine;0.2809
turvaline;0.2789
vaene;0.2773
Georg;0.2759
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
armastama;0.2707
sotsiaalteadlane;0.2706
uks;0.2684
põlv;0.2664
Lotakas;0.2659
Toby;0.2635
lubama;0.2622
kõndima;0.2617
kõrv;0.2615
2008;0.2603
kuu;0.2596
jääma;0.2574
suits;0.2569
usaldus;0.254
serv;0.254
püss;0.2526
rootsi;0.2509
võti;0.2508
hall;0.2498
eetikakeskus;0.2479
auto;0.2455
arvuti;0.2402
linnus;0.2399
viha;0.2385
suitsetamine;0.2366
Robert;0.233
eksam;0.2285
vasak;0.2276
röövik;0.2274
Tartu;0.2274
chipp;0.2244
roll;0.2219
kiviaeg;0.2191
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
täpsus;0.2115
intuitsioon;0.2099
pine;0.2036
vanker;0.2031
Powerpoint;0.2022
pesema;0.2011
lammas;0.2001
sõda;0.1985
võimatu;0.1945
raha;0.1919
otsima;0.1902
mutt;0.1887
alge;0.1833
süda;0.1687
põllutöö;0.1686
lend;0.1672
Saksa;0.1648
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
Kesk-Aasia;0.1586
raudtee;0.1574
lihtne;0.1574
totalitaarne;0.1546
pood;0.1546
jooksma;0.1534
oomikrosi;0.1206
sool;0.0803
