keyphrase;score
panema;0.6167
eesti;0.6113
külaline;0.6082
teretamine;0.5915
keelenõunik;0.5745
ika;0.5489
Mari;0.5413
laulja;0.5365
kuusik;0.5307
hääldama;0.5296
kõneleja;0.5285
etteaste;0.5283
tähelepanu;0.5279
südamlikult;0.5236
rahvaluule;0.5125
kohtuma;0.5094
hoolas;0.5067
omane;0.5061
ajalõik;0.5023
argikeel;0.499
aitama;0.4972
märgitud;0.489
lugupeetud;0.4871
õigekeelsussõnaraamat;0.485
keeleküsimus;0.4838
kama;0.4833
kutsuma;0.4818
viiv;0.476
Annika;0.4758
muremõte;0.4757
minut;0.4754
rahvas;0.4728
harima;0.4726
tänama;0.4715
Kadakas;0.4702
õppekirjandus;0.4694
kuulama;0.4556
raekoda;0.4513
mulje;0.4512
lugema;0.4485
tundmine;0.446
juht;0.4439
hiline;0.4404
vana;0.4403
levima;0.4397
hilja;0.437
vestlus;0.4361
salm;0.4343
teene;0.4322
kallis;0.4305
Tallinn;0.4295
kirjutama;0.4282
täna;0.4274
tähendama;0.4273
astuma;0.4264
osa;0.4251
hiljuti;0.4251
Tarand;0.4248
Juri;0.4242
vastumeelselt;0.4212
vadu;0.4186
järelemõtlemine;0.415
pikemalt;0.4128
riik;0.4124
võõras;0.4105
eriline;0.41
äratama;0.4089
lõpuks;0.4088
tundlik;0.405
Rimi;0.4043
saade;0.403
viis;0.3981
meelevalmistamine;0.3975
saksa;0.3967
seletama;0.3957
Kraut;0.3948
tegelane;0.3927
ader;0.3907
asjatundja;0.3905
Loskutov;0.3862
kuus;0.3813
õppimine;0.3805
näitama;0.3793
küsima;0.3791
nädal;0.3775
ootama;0.3773
tahtma;0.3761
sõnajärjekord;0.3714
pelmeen;0.3708
saavutus;0.3672
lohakus;0.3662
hea;0.3653
Kim;0.3635
kadumine;0.3635
toimetaja;0.3633
endine;0.3612
kaks;0.3609
kolm;0.3602
tõsine;0.3587
vanaisa;0.3578
537;0.3566
õnnitlema;0.3562
stoor;0.3561
mäletama;0.355
koolipäevakingitus;0.3509
jälle;0.3483
soodustus;0.3469
uuendatud;0.3451
keeleviga;0.345
riigiametnik;0.3437
ema;0.3436
huvitav;0.343
pruun;0.3424
võimalus;0.3421
rubriik;0.3416
uskuma;0.3413
andma;0.3406
toode;0.3388
lootma;0.3386
seisma;0.3383
soovitus;0.338
mood;0.3359
algus;0.334
Einar;0.334
kellaaeg;0.3297
pöörama;0.3282
üldine;0.3248
klass;0.3229
eksima;0.316
saatma;0.3153
voodi;0.3145
15;0.3125
silm;0.3123
kiri;0.311
1000;0.308
mitmus;0.3073
homme;0.3059
võrdlema;0.3059
suva;0.2981
täht;0.2963
lill;0.2942
batoot;0.2942
kohver;0.2936
kaugele;0.2914
sportlassangar;0.2912
pidu;0.2885
kivi;0.2882
mitmekordistama;0.288
kultuuripõld;0.2827
retsept;0.2809
töövihik;0.2795
sõrm;0.2791
laupäev;0.2791
psühholoog;0.2786
september;0.2781
vader;0.2749
kassiir;0.2737
enam-vähem;0.2725
kassatöötaja;0.2665
erinev;0.2665
reporter;0.2662
tulevik;0.2629
joonistama;0.2626
suur;0.2621
teleekraan;0.2596
valgus;0.254
jääma;0.2511
olümpiakangelane;0.2497
langenu;0.2495
mõttetu;0.2483
värvikam;0.2452
sähkutamine;0.2435
põlluharija;0.2427
soodusmüügikuulutus;0.2406
kroon;0.2365
roheline;0.2361
Jüri;0.2352
maitseküsimus;0.2328
mõju;0.2297
sõdur;0.2284
võitlemine;0.2283
väiksem;0.2262
laenatud;0.2261
kevad;0.2177
Iraak;0.2065
kuu;0.2057
põld;0.2048
hind;0.2009
rikkam;0.1996
raadio;0.1956
süda;0.1905
konservatiivne;0.1893
;0.1799
arvuti;0.1789
rahateema;0.1688
hukkunu;0.1593
buss;0.1508
lapsepõlv;0.1507
paljundamine;0.1329
jooksma;0.1106
