keyphrase;score
mõjutama;0.5721
sekkumine;0.566
mõistus;0.5593
haavatavam;0.5501
õpetlik;0.542
teavitus;0.5331
võõras;0.5316
käitumine;0.5314
pealiskaudsemalt;0.5228
valvsus;0.516
hirm;0.5129
lihtsameelne;0.5086
tingimus;0.504
väitma;0.5024
kahtlus;0.4992
pöörduma;0.4966
ähvardav;0.4867
äravahetamine;0.4863
keeruline;0.4857
apelleerima;0.4836
tähtis;0.4823
hinnang;0.4808
pettus;0.4773
ärakasutav;0.4752
tegemine;0.4738
tahtja;0.4715
situatsioon;0.4707
õppetund;0.4687
rääkima;0.462
hoolima;0.4617
võimalus;0.4608
teavitama;0.4588
vaatama;0.4542
uskuma;0.4511
levitama;0.447
kurjus;0.4464
lähemalt;0.4451
sihtrühm;0.4442
enesekindlus;0.4438
sõnum;0.4407
hoiatama;0.4309
soovitu;0.4302
häda;0.4298
julgustav;0.4263
mõte;0.4253
õigemini;0.4249
üleskutse;0.4232
eristamine;0.4216
inimtegevus;0.4197
kogemus;0.4191
häbenema;0.4163
muutma;0.4146
tegutsema;0.4108
kolmandaks;0.4099
juurdepääs;0.4097
kommentaar;0.4091
panema;0.4082
näide;0.4072
varitsenud;0.4057
tihti;0.4042
valima;0.4041
strateegia;0.4024
edastama;0.4019
abi;0.4018
lisandumine;0.3983
kuulama;0.3981
emotsionaalne;0.3973
tasakaalukus;0.3947
kaks;0.3943
kuritegelik;0.3924
summaarselt;0.3909
erakordne;0.3905
kriisivalmidus;0.3902
tõsine;0.3881
juht;0.3881
elukorraldus;0.3878
avalikult;0.3873
ühendus;0.3851
meede;0.3843
põhjustatud;0.382
õnnestuma;0.3819
ahnus;0.3788
juhtunu;0.3787
kaheportaal;0.3752
jätkuvalt;0.3747
küberkurjategija;0.3734
inimene;0.3716
kapitalipaigutus;0.3708
uudis;0.3686
kuulujutt;0.3673
küsima;0.3668
pöördumatu;0.3665
võimalik;0.3648
reaalne;0.3623
levima;0.3597
kohtumine;0.3587
tehnolooga;0.3564
vajutav;0.3556
maailm;0.3506
portaa;0.3501
arv;0.3492
andmejärv;0.3453
salavaru;0.3453
suund;0.3426
varjatud;0.3405
ametlik;0.3375
rikkalikum;0.3339
loll;0.3333
internetikeskkond;0.3317
indiviid;0.3299
väike;0.329
sidetee;0.3278
sotsiaalmeediarobot;0.3273
ootama;0.3267
vallandamine;0.3263
pisik;0.3224
mood;0.3216
varasemalt;0.32
eraldi;0.3193
sotsiaalmeedia;0.318
sekund;0.3142
Kristjan;0.3129
nappima;0.3125
vanem;0.3097
varas;0.309
aitama;0.3062
liikuma;0.3041
majanduslikult;0.3038
maksma;0.3038
professionaalne;0.3026
osa;0.302
kombinatsioon;0.3011
vorm;0.2995
eriolukord;0.2992
informatsioon;0.2951
riik;0.2948
lahti;0.2935
kahjuks;0.2926
libakorjandus;0.2905
kiirus;0.2892
kiri;0.2859
lisa;0.2807
andmed;0.2795
arvute;0.276
Port;0.2716
röövel;0.2676
hiinlane;0.2673
Juurdlusbüroo;0.2663
ling;0.261
ettevõte;0.2607
töökoht;0.26
hea;0.2555
miljon;0.2508
dokument;0.2497
eeter;0.249
kõikjalt;0.2458
kuuekümneaastane;0.2431
uus;0.2394
valideeritud;0.2354
politsei;0.2322
aasta;0.2316
aeglustumine;0.2308
L2;0.2271
Tööriist;0.2248
aadressirida;0.2195
arendamine;0.2152
ema;0.2146
apteek;0.2135
;0.2132
suurus;0.2116
heategevus;0.2112
2019;0.211
vales;0.2094
kindlasti;0.2069
R2;0.1998
54;0.1995
maksusoodustus;0.1959
sündima;0.1756
lihtne;0.1744
headus;0.1738
andmebaas;0.1711
treenima;0.1643
link;0.164
logima;0.1633
epideemia;0.1633
sarnane;0.1626
vaktsiin;0.1619
viirus;0.1583
kelm;0.1559
FBI;0.1546
Covid;0.1529
Föderaalne;0.1513
elanikkond;0.1508
pangakonto;0.1444
temp;0.1418
lubama;0.1418
arvuti;0.1328
täiuslik;0.1323
haigla;0.1179
FDA;0.1043
