keyphrase;score
opositsioonierakond;0.6161
reformierakondlane;0.5754
erakond;0.5391
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
Riigikogu;0.5231
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
majandusminister;0.4992
maakond;0.494
kulutus;0.4908
rahamaht;0.4856
poliitiline;0.471
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
sotsiaaldemokraat;0.459
kokkulepe;0.4538
tegevusluba;0.4519
Tallinn;0.4499
majandus;0.4498
viisanimekiri;0.4472
tagatisraha;0.4447
rahastamisallikas;0.4411
sõiduautosoodustus;0.4403
tasu;0.4373
varimajandus;0.4357
protsendiline;0.4328
justiitsminister;0.4297
otsetoetus;0.4294
lubatud;0.4286
aruanne;0.4219
riiklik;0.4165
põhimõte;0.4149
ametnik;0.4146
peaminister;0.4121
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
kasutama;0.4067
euro;0.4066
valimine;0.4025
padaorg;0.3993
kampaania;0.3957
kommunikatsiooniminister;0.3956
Poola;0.3955
summaarselt;0.3951
põllumajandusminister;0.3941
kontrollima;0.3932
vastav;0.3919
annetus;0.3914
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
pühendama;0.3873
nõudma;0.3852
viisavaba;0.3837
omandivorm;0.3826
juriidiline;0.3822
uudis;0.3806
deklareerimine;0.3803
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
Venemaa;0.376
arvamus;0.3754
eksperimenteerima;0.37
hoolitsema;0.369
vaidlema;0.3689
üksikkandidaat;0.3683
meeter;0.3678
üheksakümnes;0.3648
võrdne;0.3635
muudatus;0.3632
tegutsema;0.3614
vastutus;0.3612
Toom;0.3606
registreerima;0.3599
õigsus;0.3558
audit;0.3542
avalik;0.3539
enamik;0.3537
amet;0.3519
norm;0.3501
kolm;0.3435
Allar;0.3419
väiketankla;0.3374
kütusemüüja;0.3363
organisatoorne;0.3362
Kivimäe;0.333
president;0.33
Jüri;0.3286
Treier;0.3286
režiim;0.3285
ärrituma;0.3241
endine;0.3237
Kristiina;0.322
IRL;0.3218
keelama;0.3192
eeter;0.3176
2011;0.3176
probleem;0.3151
teehooldetöö;0.3132
35;0.3124
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
majanduskriis;0.3102
Parts;0.3096
Juhan;0.3095
põhjus;0.308
100;0.308
välismaalane;0.3044
sõltumatu;0.3035
mõju;0.3022
Margitta;0.2972
rahvusringhääling;0.2966
Väinameri;0.2947
kontekst;0.2923
välispoliitika;0.292
hea;0.2913
ühiskondlik;0.2909
Sven;0.2901
kuulama;0.2878
elama;0.2865
küsimus;0.2856
üksnes;0.2836
reisija;0.2824
tegelik;0.2807
Andrus;0.2806
Avo;0.2806
jälle;0.2774
-st;0.2772
rahvastikuregister;0.2763
tooma;0.2761
mehhanism;0.276
suhtlema;0.2756
Ojuland;0.274
valge;0.2735
hädaolukord;0.2709
pärastlõuna;0.2684
inimõigus;0.2634
kultuur;0.2616
12;0.261
jääma;0.2609
sekund;0.2605
öö;0.2587
graafiline;0.2574
1950;0.2561
Lavrov;0.2561
tõenäoliselt;0.2554
vaskuliinne;0.2551
koduleht;0.2527
hool;0.2527
Tuski;0.2519
multipolaarne;0.2506
põllumajandusmehhanism;0.2504
Adams;0.2497
Juta;0.2497
autor;0.2496
tänane;0.2479
ajalugu;0.2477
Vallo;0.2421
liikuma;0.238
varjatud;0.2379
lumekoristustöö;0.2353
kummaline;0.2337
suurem;0.2332
territoorium;0.2331
Urmas;0.231
Kaczynski;0.2283
ehitusettevõte;0.2278
pressikonverents;0.2275
escort;0.2272
maailm;0.2236
lennuk;0.2178
internetiettevõte;0.2142
automaatselt;0.2123
lubama;0.2065
liinibuss;0.2022
ID-kaart;0.2012
Hodorkovski;0.201
ring;0.2002
veebruar;0.1972
homme;0.196
;0.1932
Donald;0.1905
häbiväärne;0.1861
külm;0.1829
Lech;0.1788
hindu;0.1774
vektoriline;0.1744
Seeder;0.1702
langema;0.1614
menu;0.1457
sünnipäev;0.1338
Paris;0.1029
