keyphrase;score
kaotama;0.6291
eestlane;0.6201
meeldima;0.5895
vaja;0.5836
vaimne;0.5655
novellik;0.5606
Eesti;0.5499
murema;0.5489
tähendama;0.5485
tutvumine;0.5472
paree;0.5456
märkus;0.541
rahvas;0.5406
vaade;0.5292
nägu;0.5185
tahtmine;0.5172
kujutama;0.5155
rääkima;0.5094
kahekesi;0.5039
püüdma;0.5019
tikk;0.5
pikkamööda;0.4951
siinsamas;0.4887
ümberringi;0.4882
küsima;0.4877
lausemünt;0.4863
vool;0.4847
mõtlema;0.483
kasutaja;0.4824
isend;0.4797
tuba;0.4787
külastaja;0.4735
rahvakirjanik;0.4687
nali;0.4678
kuulama;0.462
peegelduma;0.4602
muinasjutt;0.4595
juhindama;0.4569
armastama;0.4515
osa;0.4513
auster;0.45
üllatama;0.4497
tark;0.4494
Juhan;0.4492
haruldane;0.4473
kõikvõimalik;0.4447
küla;0.4434
kunst;0.4433
loominguline;0.441
isiklik;0.4392
uurima;0.4367
Aadu;0.4363
sõbralik;0.4361
mann;0.4348
loodus;0.4325
teos;0.4319
ühistöövorm;0.4293
Kihnu;0.4292
tõsisem;0.4283
veri;0.428
kümnendikku;0.4266
võõras;0.426
teadma;0.4224
väärtus;0.4219
alus;0.4195
praktika;0.413
käekiri;0.4117
väike;0.4115
välismaa;0.4093
pääste;0.4083
mood;0.4046
kaks-kolm;0.4009
vana;0.3996
Evald;0.397
käsi;0.3969
probleem;0.3948
mäletama;0.3947
paat;0.3933
lisa;0.3904
kahju;0.3884
kaunis;0.3882
traditsioon;0.3879
Diskreetse;0.3864
Finlandia;0.3821
valik;0.3801
valge;0.38
jumal;0.38
üldistama;0.3789
unistus;0.3787
laine;0.3778
põhjus;0.3737
kirjandusteooria;0.3737
haras;0.3691
nõid;0.3664
suurem;0.3636
hambrinojess;0.3635
surema;0.3631
üksindus;0.3626
muusikateos;0.3623
ergi;0.3605
materjal;0.36
segane;0.3599
aeg;0.358
Hint;0.3562
loal;0.3558
matemaatik;0.3544
Krimm;0.3539
Margus;0.3534
60;0.3521
kleebis;0.3505
erinev;0.3481
12;0.3458
Tammsaare;0.3451
ema;0.3417
karistus;0.3414
käsk;0.341
lagunenud;0.3382
algus;0.3371
nädalalõpupidu;0.3366
lugemine;0.3355
Madorman;0.3351
jääma;0.3348
tsiteerima;0.3341
elu;0.3338
kodanikukalduvus;0.3337
töö;0.3331
Tartu;0.3331
köök;0.3319
NSV;0.329
looma;0.3282
side;0.3282
nutma;0.3224
prohvet;0.3222
võistlus;0.3202
Helsingbork;0.3191
lahti;0.3183
Andersson;0.3182
kasvama;0.3182
ammutama;0.3176
üheksa;0.3164
pood;0.3156
viljapeksutalkud;0.3149
show;0.3128
Annist;0.3126
marksism;0.3106
kättesaadavus;0.3091
tõde;0.3088
omanik;0.3043
leheküljenumber;0.304
salutus;0.3039
süsteem;0.3021
jalg;0.2991
üldse;0.2975
kate;0.2975
elav;0.2967
Desdemona;0.2897
Lindal;0.2888
advus;0.2884
sara;0.2865
Lenin;0.2843
kevadine;0.2838
tulevik;0.2795
kalamees;0.2787
;0.2783
1000;0.2729
liibris;0.2729
rikas;0.2729
tablett;0.2695
sorinema;0.2636
põgenema;0.2631
Toomas;0.2513
aer;0.2467
Kanada;0.2459
Waverly;0.2443
võim;0.2435
lapsepõlv;0.2422
August;0.2409
intel;0.2406
sõjatorm;0.2361
autogramm;0.2348
professionaalne;0.2348
Tolstoi;0.2342
kana;0.2307
auto;0.2273
professor;0.2256
fotokoloog;0.2207
1906;0.2137
Sibelius;0.2136
transistorraadio;0.1947
raadio;0.1916
Einstein;0.1911
Friedebert;0.1799
Liibüa;0.1742
jalgratas;0.1689
varastatud;0.1676
Malcolm;0.1603
ookean;0.1585
buss;0.1479
südamevärin;0.0741
Simmons;0.0716
