keyphrase;score
kultuurifoorum;0.6985
Eestimaa;0.6058
Kultuuriministeerium;0.5663
diskussioon;0.5314
kuulma;0.5297
lauluväljak;0.4714
etnoloog;0.47
kohtuma;0.4669
taju;0.4644
rahvas;0.4634
Tallinn;0.4618
publik;0.4588
žürii;0.4558
suhtlus;0.4496
teema;0.4487
foorum;0.446
eetikareegel;0.4449
festival;0.444
keel;0.427
kriitik;0.4222
teatriteadlane;0.4176
kontekst;0.4166
istuma;0.4157
Soome;0.4144
humanitaar-Märt-Matt;0.4118
kunstiinstituut;0.408
meeldima;0.4076
sotsiaalmaa;0.4071
laul;0.4061
muusika;0.4037
filmiala;0.4008
Mihkel;0.3914
saksa;0.3913
eramaja;0.3913
tagasiside;0.3871
Toetgali;0.3864
rituaal;0.3826
lugema;0.378
moderaator;0.3768
Valter;0.3755
arenema;0.3682
esindaja;0.368
harima;0.3679
Harrit;0.3638
maht;0.3635
sirge;0.3629
osalema;0.3617
Linnahall;0.3513
uudishimu;0.3506
tantsupidu;0.3505
ooperiteater;0.3499
tellima;0.3482
käitumine;0.3469
arnikas;0.3465
keskus;0.3443
maailm;0.3432
eksisteerima;0.3421
Moldaavia;0.3415
aktsepteeritav;0.3392
idee;0.338
nurk;0.3337
Margit;0.3331
istumiskoht;0.3323
Katrin;0.3316
Annika;0.3312
osa;0.3301
ideoloogia;0.3293
inimsõbralik;0.3268
otsustama;0.325
näitama;0.3249
saade;0.3247
aeg;0.3244
meilboks;0.3243
üldisem;0.3236
postmodernism;0.3232
objekt;0.322
hunnik;0.3208
moodne;0.32
aprill;0.3176
kogemus;0.3174
keskkond;0.3173
ruum;0.3167
eskiisprojekt;0.3166
Kapa-Kohila;0.3154
bot;0.3134
funktsioneerima;0.3122
sirb;0.3119
Volkuval;0.3111
Tartu;0.3089
silm;0.3089
mittekunst;0.3083
inimene;0.3081
narrima;0.3066
Lasnamäe;0.3061
institutsioon;0.3048
Pärnu;0.304
klassikaline;0.3025
ajakirjanik;0.3015
zürii;0.2993
vana;0.2991
puudutama;0.2954
jätkuma;0.2942
elama;0.2916
peen;0.2916
Pelgulinn;0.2915
Rotermanni;0.2907
õhk;0.2864
mäletama;0.2848
juurdepääsutee;0.2831
vaikselt;0.2816
ambivalentne;0.2815
üheksa;0.2811
tänane;0.2784
informatsioon;0.2775
tööstusmaastikumood;0.2758
20;0.2757
vesi;0.2753
Jaanika;0.2727
surema;0.2723
Manitski;0.2712
alustama;0.27
kauplema;0.2689
2013;0.2673
elu;0.2661
õpetama;0.2648
uus;0.2636
kirjutamine;0.262
Must;0.2604
küsimus;0.2589
1996;0.2579
kohalik;0.2577
looming;0.2556
arhitektuuriteaduskond;0.2531
soon;0.2477
jääma;0.2476
Nately;0.2465
memme;0.2462
armastama;0.246
ainukene;0.2454
kiri;0.2432
Lill;0.2422
kummaline;0.2417
2004;0.2403
põlvkond;0.2376
uks;0.2333
büroodel;0.2331
tehnoloogia;0.2309
susisema;0.2272
puitarhitektuur;0.2268
ring;0.2242
Mutso;0.2238
kolmnurkne;0.2215
enam-vähem;0.2154
sõltumatu;0.2101
ruumipuudus;0.2089
omanik;0.2085
paremini;0.2064
Togo;0.2057
ilm;0.2048
radikaalne;0.2046
seadus;0.2024
slait;0.1991
lõikama;0.1961
-st;0.1959
võitma;0.1953
egotripp;0.1948
miinimum;0.1932
president;0.1926
lootma;0.1904
restoran;0.189
looma;0.1888
dimensioon;0.188
Ortus;0.1864
hipodroom;0.1842
kõhutunne;0.1842
Aacoli;0.1837
kapten;0.1816
tabletikuhi;0.1805
raudtee;0.1761
süda;0.1629
rikas;0.1622
staatiline;0.1541
staadion;0.1532
liivalaid;0.1532
plastiline;0.1524
Sydney;0.1459
põgenema;0.1437
pankrot;0.139
rotatsioon;0.1366
uneaeg;0.1338
planeering;0.1333
kuu;0.1205
laps;0.1189
kass;0.1162
armas;0.1152
504700;0.0995
lihtne;0.0909
kohutavalt;0.0851
varastamine;0.0556
excel;0.0555
