keyphrase;score
Eesti;0.6624
Tallinn;0.5997
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
Riia;0.5636
Baltimaa;0.5187
Läti;0.5112
konservatoorium;0.51
eestlane;0.4957
instrument;0.4608
kontsert;0.4532
Erkki-Sven;0.4368
teater;0.4256
vastav;0.4179
saksa;0.4065
tiik;0.4014
Schumann;0.3998
auhind;0.3981
Beethoven;0.3977
visa;0.3933
märkus;0.3921
Peterburi;0.3917
elanik;0.3892
muusikaajakiri;0.3864
Virve;0.3826
Mozart;0.375
pia;0.3737
alane;0.3702
Gustav;0.3687
Austria;0.3678
kõlaliselt;0.3638
õhtu;0.3621
klavikord;0.3616
Oskari;0.3602
Christoph;0.3597
Alo;0.3512
vana;0.3508
Moskva;0.35
valdkond;0.3482
Emilie;0.3472
partalamyo;0.341
teos;0.3397
meister;0.3354
Hans;0.3348
vaimustus;0.3347
Liit;0.3317
näitus;0.3314
toetama;0.3272
arenema;0.326
kabinet;0.3198
levik;0.3166
viini;0.3149
kuulama;0.3147
moment;0.3145
Kristofoor;0.3105
legendaarne;0.3086
rahvalaul;0.3038
saarlane;0.3007
põhjalik;0.3003
Ernst;0.3003
1709;0.2997
rääkima;0.2994
harmoonium;0.2977
Arton;0.2969
viimane;0.2942
Tartu;0.2923
Daini;0.2919
seisma;0.291
Türgi;0.2907
aasta;0.2905
hool;0.2901
Johann;0.2885
prantsuse;0.2874
kultuuripilt;0.2869
Tänapäevas;0.2862
autor;0.2854
Firenzes;0.2839
territoorium;0.2839
Steini;0.2823
saavutus;0.2807
raam;0.2799
Salong;0.2798
Mihkel;0.2789
käsitöö;0.2784
Brüssel;0.2783
rahvusvaheline;0.2748
mängija;0.2725
hõbe;0.272
üliõpilane;0.2692
toode;0.2688
õppima;0.2686
voodirežiim;0.2675
Arvo;0.2668
pühendama;0.266
liigutus;0.266
sügismess;0.2655
past;0.265
memuaar;0.2636
koensen;0.2633
Saaremaa;0.2631
Mirsalis;0.2631
Trondheim;0.2624
Haydn;0.2611
Andres;0.2603
95;0.2601
1784;0.2591
18;0.2588
uus;0.258
uuendus;0.2566
Narva;0.2561
1950;0.256
Jörg;0.2558
käsi;0.2555
tooma;0.2545
Revalis;0.2543
Sofa;0.2533
laine;0.2533
omanik;0.2522
Ortlis;0.2508
Stodarty;0.2507
kümme;0.2504
kuulutama;0.2493
algus;0.2483
tähistama;0.2474
Belka;0.2465
paber;0.2441
Leppenberg;0.243
stuudium;0.2429
konverents;0.2423
Artur;0.2409
meditšitt;0.2395
YORK;0.2392
Gourme;0.2391
valik;0.2378
Astran;0.2369
Jõks;0.2337
varsti;0.2336
erinev;0.2332
jääma;0.2309
1987;0.2294
Tomson;0.2293
remontimine;0.2293
jäävihm;0.2292
Bartholomew;0.228
lahkuma;0.2278
kaua;0.2253
kuldmedal;0.2251
1917;0.2243
Maret;0.2216
auto;0.2199
professionaal;0.2184
äri;0.2183
Haine;0.2183
naine;0.2126
kuningas;0.2112
Gradke;0.2112
niit;0.2092
kohalik;0.2061
lubama;0.2055
küsimus;0.2048
koostisosa;0.2029
vaidlema;0.202
surema;0.2007
astronoom;0.1994
hiis;0.199
kahjuks;0.199
unustama;0.1986
linnulend;0.1915
universaalne;0.1889
puu;0.1841
bill;0.1838
norra;0.1812
Sõprus;0.18
lootus;0.178
side;0.1773
Norman;0.1765
;0.1698
nõukogu;0.1698
tsiteerima;0.1682
sünniaasta;0.1673
park;0.1668
minimaalne;0.1654
Mayer;0.1616
tsentraliseerimine;0.1588
son;0.1546
Robert;0.1543
kergem;0.1531
loomulikult;0.1516
Helfon;0.1423
kits;0.1409
maffei;0.1303
David;0.1281
ring;0.1281
üldse;0.1277
abielluma;0.1229
Falk;0.1157
kuulujutt;0.0877
pill;0.0658
pain;0.0639
