keyphrase;score
nädalasaade;0.57
Tallinn;0.514
raadiokuulaja;0.4985
muusikakülaline;0.4805
stereoraadio;0.4747
laupäev;0.4743
etendus;0.4593
kohtumine;0.4448
lühiintervjuu;0.4333
ennetähtaegselt;0.4294
külalislavastaja;0.426
eesti;0.4219
kolmapäev;0.4091
kuuldus;0.4041
tähelepanu;0.392
edastama;0.3853
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
veebruar;0.3768
kontserdisaal;0.3752
hommikuti;0.3751
sekund;0.3749
helistama;0.3731
kalender;0.3576
kunstipäev;0.3575
möödunudaastane;0.3566
dokumentaalteos;0.3544
puhkus;0.3523
sümfooniline;0.3521
jälle;0.3389
Song;0.338
tänane;0.3375
Sofi;0.336
keskmaja;0.3341
festival;0.334
standardtants;0.3338
kommentaar;0.3315
ajajõud;0.3305
öösel;0.3302
jätkama;0.3296
poliitpäev;0.3295
1981;0.3294
kaua;0.329
üheksas;0.3288
idakaartetuul;0.3231
parkimisplats;0.3216
Soome;0.321
Poolesajatöö;0.3196
interpreteerin;0.3166
pealinn;0.3133
kolmas;0.3122
esmakordselt;0.3055
mäng;0.3011
tippkohtumine;0.2997
kokkulepe;0.2987
NSV;0.298
soovitama;0.2978
klubi;0.297
mäletama;0.2956
portree;0.2947
juunior;0.2921
Teheran;0.292
Stuttgard;0.2901
programm;0.2898
iiri;0.2896
kultuurielu;0.2888
tulevik;0.2868
kuulutama;0.2853
Katrin;0.28
buss;0.2795
hasak;0.2794
Kasahstan;0.278
delegatsioon;0.2778
natuke;0.2751
26;0.2746
üllatus;0.2741
kohalik;0.2726
Tartu;0.2723
seitsmeteistkümnes;0.271
amet;0.2684
88;0.2671
Sepp;0.2659
avalik;0.265
uudisteagentuur;0.2648
kahjuks;0.2647
kevad;0.26
harrastus;0.2596
jääma;0.2583
tellima;0.2567
Anatoli;0.2567
protsess;0.2555
1752;0.2532
Varssavi;0.2513
trepipiire;0.2511
foorum;0.2492
vodka;0.2466
Ginast;0.2465
voo;0.2461
nõukogu;0.2446
ülikool;0.2443
maailmakarikavõistlus;0.2439
dušpima;0.2418
Valing;0.2412
sekretär;0.238
roog;0.2379
Enn;0.2373
Georgia;0.2356
Austria;0.2334
Reet;0.2334
Washington;0.2331
küsimus;0.2301
territoorium;0.2278
autonoomne;0.2264
vähendama;0.2255
kuu;0.2234
S80;0.2217
neutraliteet;0.2191
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
klaasikunstnik;0.2153
tihe;0.2148
registreerima;0.2145
erinev;0.2138
Disney;0.2134
Vilsnetski;0.2103
jõgi;0.2062
Vladivostok;0.2034
Narva;0.2032
sünniaastapäev;0.2021
sõjaväeringkond;0.2016
sõber;0.2016
lahti;0.2003
pink;0.1983
kindlasti;0.1977
Golan;0.1972
Patricia;0.1968
suurenema;0.1945
kohtuprotsess;0.1937
Ellen;0.1932
lõvi;0.1928
C-klassipaar;0.1921
hingamine;0.19
1000;0.1898
keskkonnakaitse;0.1895
afganistan;0.1877
Albaania;0.1865
konflikt;0.1861
look;0.1838
kommunistlik;0.1824
elav;0.1801
realism;0.1796
Liibanon;0.1778
Spartak;0.176
rahvuspark;0.1759
Jaago;0.1756
Peterson;0.1736
pantvang;0.1732
sunnisasi;0.1722
romantiline;0.172
külm;0.1716
käekäik;0.1711
finantskaalutlus;0.1701
Crystalfaar;0.1701
Gustav;0.1667
Benjamin;0.1661
treening;0.1645
kangelane;0.1635
Raul;0.1625
rumm;0.161
valve;0.1603
statistika;0.1597
võileib;0.1593
Camp;0.1587
sügav;0.1587
suitsetamine;0.1585
Saproza;0.154
tantsimine;0.1511
tehas;0.1486
Christopher;0.1485
Hein;0.146
ülikooliveresoonkakirurgia;0.1458
Jordaania;0.143
Philadelphia;0.1427
Gagarin;0.1401
Toomas;0.1387
Marika;0.1243
tenniseturniir;0.122
poos;0.1209
elektriteooria;0.1207
Romney;0.1184
LINK;0.1084
Tervishoiuorganisatsioon;0.1071
Son;0.1047
organism;0.0985
Warren;0.093
vegan;0.079
Alžeeria;0.0624
põllumajandussaadus;0.0313
