keyphrase;score
filmisaaija;0.5247
naisterahvas;0.5063
furmanofjaadžapaev;0.5013
propagandafilm;0.494
naisrežissöör;0.4754
Niina;0.4728
Kalina;0.4693
lemmikfilm;0.457
Olga;0.4521
näitlejanna;0.4487
Leningrad;0.4479
Ranyoskaja;0.4318
Katariina;0.4203
Volodžaevski;0.4181
Venemaakoduleht;0.4102
esmakordselt;0.4082
näsnikov;0.4077
Masnikova;0.4074
Poola;0.4047
vaatenurk;0.3979
Peterburi;0.3968
Stalin;0.3957
Kona;0.3936
vaadatum;0.3935
Kosmodemjanskaja;0.3909
rahvas;0.3896
jutustama;0.3856
Zoda;0.3815
nimi;0.3794
Jaka;0.3761
sõdima;0.374
jaapanlane;0.3734
tsaar;0.3695
draamateater;0.3687
ilus;0.3628
1944;0.3601
Anna;0.3581
Veera;0.3575
kodumaa;0.3563
näitama;0.3553
samm;0.3545
Maria;0.3528
Ungari;0.3487
Petka;0.3485
opova;0.3464
Luladžarsk;0.3427
publik;0.3409
ajalugu;0.3399
Vladivostok;0.3379
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aitama;0.3332
kirjandusklassika;0.3309
Vadja;0.3305
julge;0.3238
sündmus;0.3238
osa;0.3229
Vikerraadio;0.3225
täna;0.3216
lisa;0.3192
Burmanov;0.3168
ooper;0.3161
valge;0.3138
Reimo;0.3114
paev;0.3086
pühapäev;0.3083
kuulsus;0.3064
blinov;0.3047
rahvusvaheline;0.304
isiklik;0.303
jälle;0.3027
salapärane;0.3027
algversioon;0.3008
roomama;0.3006
autor;0.2986
1918;0.2968
poliittöötaja;0.2945
töökangelane;0.2932
ületama;0.2921
hiljem;0.2915
hilisem;0.2906
tütar;0.2906
rooga;0.2905
komnoor;0.2881
loomulikult;0.2859
Itaalia;0.2854
vana;0.2854
seitsmes;0.2834
Popova;0.2828
kodanik;0.2825
lõbus;0.2811
ekraan;0.2807
seitsmeteistkümnes;0.2777
kaua;0.2769
tõdemus;0.2763
uus;0.2758
viimane;0.2753
Tuhkatriinu;0.2751
soovima;0.274
inimene;0.2729
otsustama;0.2727
tooma;0.2703
tulevik;0.2681
küsimus;0.2666
mäletama;0.2652
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
iseseisvalt;0.2634
portree;0.2616
kolm;0.2612
kuulama;0.2602
natuke;0.2601
soovitama;0.2591
kirjutama;0.2566
andma;0.2561
alus;0.2536
põlvkond;0.2512
elav;0.2469
vabadus;0.2442
festival;0.2416
Lääne-Saksamaa;0.2386
sündima;0.237
omistama;0.2356
punaarmee;0.2336
armastus;0.2306
ajaleht;0.2304
elu;0.2296
sõbralik;0.2289
muusika;0.2281
Boriss;0.2259
karjäär;0.2231
mägi;0.2223
üliõpilane;0.2214
käsk;0.2192
Jan;0.2173
papov;0.2155
käekäik;0.2145
niter;0.2144
surema;0.2124
püstol;0.2106
Nõukogu;0.2106
peatuma;0.2096
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
kultus;0.2024
suurem;0.2017
kapten;0.1997
58;0.199
eksima;0.1986
Bova;0.1939
Tarv;0.1937
kunstiakadeemia;0.1932
repressioon;0.1922
positiivne;0.1879
institutsioon;0.1851
preemia;0.1827
Pariis;0.1797
pale;0.1795
lõigukene;0.1786
tavaline;0.1765
prototüüp;0.1762
levinum;0.1706
kodusõda;0.1685
Friedrich;0.1674
Ermler;0.164
loom;0.1617
baas;0.1603
lahkuma;0.1595
ch;0.158
mitmed-mitmed;0.1575
Dynaine;0.1571
Stahl;0.1565
interventsioon;0.1558
üldsegi;0.1534
keelduma;0.1527
statistiline;0.1488
jääma;0.1485
Sunetar;0.1462
Antonio;0.1447
abielluma;0.142
otsima;0.14
oliiv;0.1359
haavatud;0.1343
roll;0.1342
toitma;0.1339
Kingse;0.1268
2001;0.1234
Darras;0.1214
lava;0.1188
postmark;0.1143
900;0.101
aasma;0.0997
Facebook;0.0924
Jason;0.072
Chab;0.0646
algvariant;0.0637
Kitchen;0.0601
