keyphrase;score
põllumehekandidaat;0.7031
kandidaat;0.5526
panema;0.4831
osavõtja;0.4782
võistlema;0.4641
meeter;0.4618
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
-te;0.4579
maalane;0.4476
küsija;0.4387
tänavu;0.4347
roniv;0.428
õnnestuma;0.4258
jaanipäev;0.4227
julgelt;0.4206
võimalus;0.4192
aiandus;0.4156
mererand;0.4106
tiitel;0.4042
võistkond;0.4011
seller;0.3996
liige;0.3991
valimine;0.3972
rõhutama;0.3894
Valner;0.3864
kuulutama;0.3852
Laatjeebeek;0.3836
maailmameistrivõistlus;0.3812
õitsev;0.3806
aeg;0.3757
seitsmekümnes;0.3756
jälle;0.3754
näitama;0.373
Musting;0.3725
hommik;0.3723
küla;0.3722
piisavalt;0.3718
propageerima;0.3708
vestlema;0.37
kilg;0.3699
töökaaslane;0.3691
külaskäik;0.3689
koni;0.3652
president;0.3644
riik;0.3631
kava;0.3628
Viljandi;0.3623
turg;0.3613
tasu;0.3605
aprill;0.3543
meensalu;0.3516
soovima;0.3514
taim;0.3493
kurss;0.3489
olu;0.3476
alustama;0.3461
ootama;0.3452
nädal;0.3427
populaarne;0.3412
kriteerium;0.3411
viimane;0.3403
juuli;0.34
tõstma;0.3384
aktsepteerima;0.3367
liikumisharrastaja;0.3353
salatipeenar;0.3313
latt;0.3308
kuues;0.3306
saade;0.3298
hiljem;0.329
Mart;0.329
pöörama;0.3269
Eesti;0.3268
tooma;0.3264
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
üksmeelne;0.3182
kaua;0.3169
venelane;0.3161
kannas;0.3153
pühenduma;0.3147
Siimann;0.3146
tulevik;0.3114
köögiviljaad;0.3112
töötama;0.3072
valge;0.3063
projekt;0.3048
mõtlemine;0.3029
10;0.3025
huvitav;0.3023
hirmutama;0.302
sügis;0.3016
mäng;0.3
kommentaar;0.2981
järjest;0.2977
teadma;0.2965
köök;0.2963
muru;0.2946
nõuandenurk;0.2881
koordinaator;0.2879
hernes;0.2875
argument;0.2869
lisa;0.2839
sõna;0.2819
kolmandane;0.2813
uus;0.281
üheaastane;0.2807
kaugele;0.2804
uss;0.2801
jooksma;0.2796
elama;0.2782
Sulev;0.2775
vahetus;0.2766
Taani;0.2756
sponsor;0.2749
käsi;0.2747
vananemine;0.2736
üksik;0.2717
ühiskond;0.2705
probleem;0.2699
peener;0.2689
200;0.2681
kuninganna;0.2675
Anna-Maria;0.2672
rõõm;0.2662
koduaeg;0.2655
Inglismaa;0.2654
kogemus;0.2637
isane;0.2633
kasvama;0.2616
suur;0.2591
sangpomm;0.2585
kindlasti;0.2581
tõlkima;0.2546
istutama;0.2531
Läänemets;0.2529
Jamure;0.2517
mäletama;0.2498
autor;0.2493
kohalik;0.2492
roosa;0.248
järv;0.2479
petersell;0.2476
pealinn;0.2469
raadiosaade;0.2451
kollane;0.2422
tüüp;0.2398
spordimaja;0.2389
ettevõtlus;0.2374
vähem;0.2363
Brigitte;0.2349
85000;0.2338
autoriteet;0.2311
ford;0.2294
roheline;0.2278
stayn;0.2257
välistama;0.2253
Saksamaa;0.2242
kuuekilo;0.2228
elujõud;0.2225
ajakirjandus;0.2224
Kamaal;0.2218
söömine;0.2193
traditsioon;0.218
mineraalväetis;0.2151
Pude;0.2149
taimekaitsevahend;0.212
kõndima;0.2113
päike;0.2073
spordiseadus;0.2059
fanaatik;0.2056
olümpiakomitee;0.1994
Paala;0.1993
armastama;0.1913
Erne;0.1844
liblikas;0.1836
kurtma;0.1805
jõuluseisvas;0.1793
häbenema;0.1782
no;0.1777
ase;0.1698
perekond;0.1694
lebama;0.1672
teadmatus;0.1653
külm;0.1652
arhitekt;0.1629
tervis;0.1629
park;0.1547
põld;0.1536
riigieelarve;0.1526
negatiivselt;0.15
Leopold;0.1495
Heino;0.1488
mask;0.1301
haridus;0.1128
südame-veresoonkond;0.0342
