keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
doktor;0.5246
turist;0.4793
Henry;0.4594
tagasisõit;0.4514
puhkus;0.443
tervist;0.4374
lemmikkoht;0.4353
varisema;0.4287
kolleeg;0.4237
teatsüklomania;0.4201
sent;0.4158
õnnesaar;0.4122
Elle-ist;0.392
hiljuti;0.3774
tänane;0.3721
raadiokuulaja;0.3717
vanaema;0.366
rääkima;0.3627
üllatama;0.36
ekspeditsioon;0.3577
lugema;0.3569
kogemus;0.3557
kaua;0.3488
eksootiline;0.3428
aeg-ajalt;0.3383
tunne;0.3354
kuulama;0.3285
soovitama;0.3256
lahe;0.3238
hotell;0.323
inglane;0.3224
draamike;0.3148
küsima;0.3126
Havai;0.3122
kommenteerima;0.3067
vabandus;0.3065
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
külatee;0.3038
kuulus;0.302
portugallane;0.2989
seen;0.2975
helistama;0.2958
aeg;0.2955
mäletama;0.2937
riskima;0.2909
tuuline;0.2908
jalaoni;0.2905
maailmakoht;0.2899
tellima;0.2864
traumapunkt;0.2834
taksojuht;0.2803
John;0.2789
alane;0.2786
reporter;0.2784
jääma;0.278
si-us;0.2748
viimane;0.2745
mootorrattaluba;0.2732
lootma;0.2714
luksuslikum;0.2713
kaugel;0.271
elu;0.2709
hunnik;0.2695
tooma;0.2694
vana;0.2675
laine;0.2651
käsi;0.2624
paat;0.2606
kuningas;0.26
avokaado-sida;0.26
kuulutama;0.2581
loomulikult;0.2581
lõunapaus;0.2571
emigreeruma;0.2566
Iirimaa;0.2557
ajalugu;0.2557
kõndima;0.2546
Hendry;0.2545
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
passioon;0.2512
nädal;0.25
Madis;0.2494
kapten;0.2476
halima;0.2474
Anona;0.2454
pealinn;0.2448
ukuleel;0.2427
buss;0.2426
40;0.2424
teexeer;0.2424
romantiline;0.2423
desertöör;0.2415
suu;0.2413
väikesaar;0.2413
valge;0.2385
elav;0.2372
naerma;0.2366
süda;0.2352
porto;0.2338
Soome;0.2313
maitsev;0.2305
temperamentne;0.2305
halvemini;0.23
Aaron;0.2295
peatuma;0.229
Kolumbus;0.2287
Carola;0.2281
filosoof;0.2265
seisma;0.2233
Kanaar;0.221
jalg;0.2199
kontrastne;0.2194
Santana;0.2168
otsus;0.2159
Lõuna-Euroopa;0.2123
Unesco;0.2119
silmamets;0.2118
Preicestolen;0.2106
lebduma;0.2105
Vabaduse;0.2094
Gaius;0.2088
normaalne;0.2087
kindlustus;0.2053
Santo;0.2028
magama;0.2018
privaatne;0.1994
manitama;0.1982
trump;0.1959
vein;0.1953
kajakas;0.1946
poisike;0.1937
legend;0.1935
roheline;0.1932
seitsmeteistkümnes;0.1916
hukkunud;0.1914
summer;0.1886
lahti;0.1861
Aafrika;0.1859
töö;0.185
sarnasus;0.1813
botaanikaai;0.1798
Türgi;0.1783
igavam;0.1781
vulkaan;0.1774
tunnel;0.1768
levinum;0.1764
Funchealine;0.1747
Angeles;0.1739
kiri;0.1738
Plinius;0.1729
vannituba;0.1671
Christoph;0.1661
Winston;0.162
park;0.1609
õun;0.1602
serv;0.1589
jalgpallur;0.1585
lõigatud;0.1571
banaan;0.153
kasvama;0.1509
Clio;0.1501
abielluma;0.1476
loorber;0.147
olümpiaõnnetus;0.1458
jazz;0.1456
1433;0.1439
üheksa;0.1434
roll;0.1424
Firenze;0.1424
kevad;0.1419
kolmnurk;0.1399
McDonald;0.1315
moos;0.1265
suurus;0.1212
punane;0.1212
papagoi;0.1158
lumine;0.1082
ragnofoov;0.1063
veetemperatuur;0.103
agressiivne;0.1026
lihtne;0.1019
Mares;0.1007
video;0.097
miljon;0.0969
üldsegi;0.0951
jooksma;0.0912
asum;0.0853
Reno;0.0847
suhkrutootjamaa;0.0795
2007;0.0764
eurone;0.0752
sularahaautomaat;0.0729
Abbott;0.0682
supermarket;0.0012
