keyphrase;score
barokkmuusikafestiva;0.7053
vokaalmuusikaõhtu;0.6722
klassikaraadio;0.6142
kontserdijälgija;0.5744
koorikonkurss;0.5575
ühendorkester;0.5558
festivalieelne;0.5465
külaline;0.5435
kontserdipublik;0.5366
koorijuht;0.5307
kuulaja;0.5142
Bachi;0.4892
Ringhääling;0.4883
sopran;0.4856
ooper;0.4831
viiul;0.4727
muusikakriitik;0.4682
Spolifoonia;0.4626
basskeel;0.452
vokaalgrupp;0.4366
Schubert;0.4364
oboe;0.4259
tänane;0.424
tutvustus;0.4236
muusikakeskkool;0.422
klaver;0.4203
vanamuusikasõber;0.4149
Singers;0.4088
õhtu;0.4046
kitarrijuht;0.4006
saksa;0.3994
klassika;0.3972
täna;0.396
muljetavaldama;0.395
nautima;0.3929
folklaulja;0.3902
Gustav;0.3901
pühapäev;0.372
Šveits;0.3609
järjest;0.3577
häirima;0.3569
tänavune;0.3567
muuseumieksponaat;0.3507
Rossini;0.3506
aplaus;0.3463
Patarei;0.338
Xani;0.335
jälle;0.3346
Prix;0.3346
viimane;0.3296
Broadway;0.326
Hoffmann;0.3237
Hispaania;0.3219
ootama;0.3213
helistama;0.3209
euroraadio;0.3193
Redricssen;0.3152
intervjuu;0.3146
üllatus;0.313
harmoonia;0.3127
Heino;0.3105
80;0.3098
kindlus;0.3087
1920;0.3076
käsi;0.3075
tantsunumber;0.3074
telenäoilm;0.3064
Estonia;0.3063
Paavel;0.3059
Natalja;0.2975
esmakordselt;0.2972
eufoonium;0.2954
Frido;0.2937
rahvakultuur;0.2935
praetoorius;0.2932
maailm;0.2913
Svetlana;0.2908
premeerima;0.2902
Grand;0.2892
puhkama;0.2878
Samoscand;0.2874
tõlkima;0.2852
renessansiaed;0.285
Sepp;0.2844
Werner;0.284
Harry;0.2839
natuke;0.2832
Lauri;0.2831
allilm;0.2823
mood;0.2801
küsimus;0.28
Frederik;0.2795
Inglismaa;0.2786
Lueen;0.2761
Irene;0.2758
Narva;0.2738
Emilia;0.272
pühendatud;0.27
Hortus;0.2696
lootustandev;0.2696
Jüri;0.2695
Ingrid;0.2691
New;0.2689
Rahvusooper;0.2688
kava;0.2673
Ivo;0.2658
miss;0.2657
Julian;0.2656
valvur;0.265
üheksa;0.265
improviseerima;0.2643
luteri;0.2631
Andrea;0.2613
Penderetski;0.2605
Andres;0.2598
Braietoorse;0.259
Saluveer;0.2585
salvestamine;0.2562
Ludmilla;0.2535
1529;0.2524
immo;0.2506
Dylan;0.2503
haldusnõukogu;0.2498
tooma;0.2498
Konstantin;0.2487
Lill;0.248
armastama;0.248
Anna;0.2474
element;0.246
Gabriel;0.2449
Falconieria;0.244
üliõpilane;0.2421
Rosin;0.2402
vabadus;0.2381
Mihkelson;0.2375
vanaisa;0.2373
Aarne;0.2294
Mante;0.2289
Pier;0.2288
prantsuse;0.2284
nominent;0.2258
Raiko;0.2248
Monte;0.2243
pass;0.2216
pikkus;0.2214
otsima;0.2208
Ots;0.2207
Tanel;0.2202
Orphlasel;0.2177
Roberts;0.217
medal;0.2167
Charlie;0.2157
tulevärk;0.2155
partonoomieutrombochino;0.2152
Tartus;0.2117
selgroog;0.2115
populistlik;0.2109
Jackson;0.21
vähemus;0.2065
Gutmann;0.2061
pioneer;0.2053
Jeruusalemm;0.2007
kindlasti;0.2006
Silver;0.2003
Kanuti;0.1999
Joel;0.1982
Indiana;0.1969
Mati;0.1962
Bob;0.1958
Johanson;0.1951
hirmujumalanna;0.195
Adrian;0.1948
Jaan;0.1925
king;0.1906
Patrick;0.1872
professionaalsus;0.1872
sügav;0.1856
kaitseliit;0.1843
realine;0.1839
Orlando;0.1836
Ark;0.1826
talumeiereid;0.18
Psycho;0.1784
auto;0.1771
-test;0.1733
Lin;0.1699
register;0.1677
internet;0.1659
poiss;0.161
sündimine;0.1506
staatiline;0.1497
pill;0.1476
Kerbera;0.1456
koraal;0.1176
koer;0.1137
stock;0.1115
risk;0.1071
kokk;0.0971
orgaaniline;0.0528
tööfond;0.0104
