keyphrase;score
loomakõrgus;0.6395
hundipesapaik;0.6254
loodusrahvas;0.6216
siiamaani;0.5946
varg;0.5863
vaatama;0.5775
hundiühiskond;0.539
neljajalgne;0.5383
jahindusaktiivsus;0.5264
lambakasvataja;0.5
võib-olla;0.4999
muinasjutt;0.4993
piisavalt;0.4817
emahundikutsika;0.4807
kaua;0.479
kassinurm;0.473
hiljem;0.4729
kusagilt;0.4724
huvitav;0.4721
väljaspoole;0.4705
mõtlema;0.4683
kotkas;0.4679
kannatama;0.4528
joon;0.4466
kaitsealahoidja;0.4424
sageli;0.4417
loomulikult;0.4411
küsimus;0.4375
kiratsema;0.4335
vestlema;0.4307
vanakoolipuhuja;0.4294
mõistlik;0.4273
väike;0.4263
tõsine;0.4259
teema;0.4259
koduuks;0.4256
kultuurmaastik;0.4249
plaan;0.4248
üritama;0.42
Marko;0.4163
enneolematult;0.4158
tammur;0.4148
teerada;0.4132
uskuma;0.4106
kõndima;0.4104
ükspäev;0.4102
uuesti;0.4089
kartulivagu;0.4069
loomulik;0.4061
Eestimaa;0.4049
segane;0.4028
saatma;0.4001
kuulama;0.3987
ülejäänud;0.3966
teatraalne;0.3965
sissetung;0.3945
kaks;0.3938
kahju;0.3938
vihmavari;0.3918
sügiseti;0.3913
territoorium;0.3907
võõras;0.3892
unistus;0.3873
soovitama;0.3853
Karli;0.3823
seletama;0.3802
jumal;0.3797
küla;0.379
Virumaa;0.3783
muutma;0.3752
aasta;0.3738
tunnustatud;0.3731
rumal;0.3728
Kübarsepa;0.3702
jääma;0.3693
iseõppija;0.3675
Parika;0.3674
nädalavahetus;0.3636
puu;0.3617
kasvama;0.3582
hobi;0.3569
puudutama;0.3568
baltisakslane;0.3566
elamus;0.3561
paljunema;0.356
andma;0.3525
Rootsi;0.3512
tulevik;0.3487
isend;0.3482
sõna;0.3474
kutse;0.3466
positsioon;0.345
julge;0.3442
prognoosima;0.344
loom;0.3437
sööma;0.3436
maailm;0.3435
vaos;0.3432
Petrid;0.3382
mees;0.3371
vastuolu;0.3363
mäng;0.3357
vastupidi;0.3317
otsima;0.3302
Jäbunny;0.3291
laut;0.3241
nali;0.3239
probleem;0.3235
suurim;0.3226
tõestama;0.3223
distants;0.3223
sarnane;0.32
kõrgem;0.3199
gammaloom;0.3199
Fred;0.3158
püss;0.3156
mäletama;0.3119
põgenema;0.3094
jõgi;0.3069
homo;0.3067
territoriaalne;0.3047
elu;0.3046
Peep;0.3015
bee;0.3008
kuu;0.3006
Marcust;0.3005
20;0.3005
lennuk;0.2993
Silvia;0.2988
imiteerima;0.2983
lahti;0.2979
kuueaastane;0.2968
hobune;0.2958
Alfred;0.2935
kiri;0.2934
tsiteerima;0.2919
mussent;0.2905
ajakirjanik;0.288
seitse;0.2872
joonistama;0.2867
erakorraline;0.2844
põld;0.2842
kevad;0.284
Peter;0.281
Laekvere;0.2806
Toomas;0.2804
talumees;0.2804
alustama;0.279
õdedest-vend;0.2788
öösiti;0.2783
kassett;0.2753
Silva;0.2717
Ameerika;0.2699
hävitamine;0.2669
külm;0.265
Pavlov;0.2642
Masing;0.2627
-st;0.2614
toorium;0.2604
suvi;0.2567
Einar;0.2564
sümbioos;0.2549
agressiivne;0.2548
naine;0.2515
valitsus;0.2509
populatsioon;0.2463
Otto;0.2455
töö;0.2434
Olav;0.2429
kool;0.2424
sotsiaalne;0.242
banaan;0.2401
97;0.2391
lugemine;0.2385
Venemaa;0.2356
diplomaatilisem;0.2336
õlu;0.232
september;0.2319
pioneer;0.2229
basiia;0.2213
D;0.2195
400;0.2169
positiivne;0.2158
pastor;0.2076
Runnel;0.2059
roll;0.2025
kilomeeter;0.1945
hinnaaeg;0.1934
raadiokanal;0.1847
võim;0.1824
1987;0.1792
lint;0.1731
1818;0.1717
Row;0.1693
monogaalne;0.1683
GPS;0.1677
Alphad;0.1659
kits;0.1637
pesema;0.1602
Cole;0.1469
