keyphrase;score
härra;0.6088
mõisahärr;0.5514
teadoffija;0.527
omamoodi;0.5183
mees;0.5178
esikülamees;0.5109
von;0.5098
Rudolf;0.5021
austerlane;0.4968
mõisnik;0.4959
keiser;0.4905
paavst;0.4848
sinane;0.475
juht;0.4623
küsima;0.458
eestlane;0.4555
pikkamööda;0.4526
kandidaat;0.4438
tõtt-öelda;0.4431
peavõistlusvõimeline;0.4388
tunnistama;0.4371
piisama;0.4332
järgnema;0.4237
kahtlus;0.4218
mõtlema;0.4168
rumalasti;0.4158
jumal;0.4156
hiljaaegu;0.415
saksastumine;0.4143
kutsuma;0.4128
seisukoht;0.4117
puhuma;0.4093
aadlik;0.4081
Kaarli;0.408
Kristus;0.4047
kunstnik;0.4033
otsustama;0.3966
võib-olla;0.3951
soovima;0.3938
uskuma;0.3932
isepärane;0.3928
tõusik;0.3903
tõsine;0.3895
kuulus;0.3861
jälle;0.3857
saatma;0.385
nägu;0.3841
ettevaatlikult;0.3787
pater;0.3785
nimi;0.3767
reis;0.3746
karakteerne;0.3738
üllema;0.3734
sugulane;0.3723
rindu;0.3709
raske;0.3695
joon;0.368
Eduard;0.3606
aeg;0.3591
kuulama;0.3586
Proua;0.3531
Michael;0.3512
kümme;0.3508
Minister;0.3503
nõidusune;0.341
absurdne;0.3392
politseiprefekt;0.3348
aasta;0.3339
triumf;0.3308
konkreetsus;0.329
soon;0.329
ärkamine;0.3285
viimane;0.3267
moraalselt;0.3254
Köler;0.3206
kepp;0.3185
üldiselt;0.3174
professor;0.3169
tapatalgud;0.3159
habe;0.3129
põlvkond;0.3118
Faust;0.3097
hammas;0.3089
liiasdaktuaalsus;0.3076
temperamentne;0.3051
idealiseerima;0.3044
öö;0.3034
autoriteet;0.3023
kaks;0.2979
keskfiguur;0.2974
tellinguilt;0.2952
Villem;0.2945
kingitus;0.2936
Karell;0.2929
kaugelt;0.2905
Ungari;0.289
seitse;0.2883
jube;0.2868
impeerium;0.2851
nädal;0.2846
tihkemalt;0.2838
kiriklik;0.282
Johan;0.2807
valge;0.2805
hingeteadus;0.2759
maailm;0.2752
madrus;0.2742
epigraaf;0.2722
lootma;0.271
20;0.2706
kallis;0.2686
sisemiselt;0.267
passiivne;0.2654
usalduslik;0.265
Lutsifer;0.264
taim;0.2639
põhjus;0.2634
Barton;0.2626
truu;0.2617
Mihhail;0.2609
hullemini;0.2592
julgus;0.2589
jääma;0.2552
karjäär;0.2551
käsi;0.2545
rebima;0.2495
kõndima;0.2481
vaba;0.2476
kuldkotkas;0.2476
talumees;0.2462
Delakraamarian;0.2461
karjuma;0.2458
täissöönud;0.2448
kirjutama;0.2432
kass;0.2414
nali;0.2399
Stackelberg;0.239
põlvili;0.238
surnud;0.2362
vana;0.2362
kogemus;0.2329
Norrim;0.2321
rublane;0.232
kolmeaastane;0.2319
skandaal;0.2304
1000;0.2302
näitus;0.227
poeg;0.2265
lobimine;0.2246
ringkond;0.2235
tõend;0.223
sündima;0.2227
piirivalve;0.2197
kokk;0.218
kolossaalne;0.2173
püstol;0.2171
kodune;0.217
efekt;0.2156
Voomagama;0.2126
uks;0.2122
sõprusta;0.2121
modell;0.2109
töö;0.2061
48;0.2039
aeglane;0.1986
loom;0.1952
;0.1945
valgus;0.192
pardoon;0.192
külakoer;0.1913
appine;0.1879
barp;0.1849
mälu;0.1827
kogudusemaja;0.1809
Piaalati;0.18
tall;0.1741
küla;0.1733
raka;0.1679
seisma;0.1679
kabel;0.1654
kuivamine;0.164
verine;0.1623
ajaleht;0.1615
hobune;0.1606
Pariis;0.156
raha;0.1549
süsteem;0.1537
kuu;0.1495
gene;0.1427
mo;0.1348
ilm;0.1306
gaasituli;0.1268
süda;0.1258
alasti;0.1064
EDM;0.0991
sool;0.0932
Anna;0.0914
jooks;0.089
hotell;0.0763
lihtne;0.0752
