keyphrase;score
aramu;0.6416
eesti;0.6237
koosviibimishetk;0.5597
luuletama;0.5486
fantaseerima;0.5397
Karol;0.5297
Ingo;0.5017
rootsi;0.4977
Tallinn;0.4965
matšarlik;0.4916
kuri;0.4854
dialoog;0.4775
lavastaja;0.4656
Trifonov;0.461
Kangila;0.4577
teatrikool;0.457
siseelu;0.4529
tõlge;0.4525
perestroika-eelne;0.4518
romaan;0.4373
tagantotsas;0.4307
Milingo;0.4297
tooma;0.4292
eramaja;0.4273
Anatoli;0.4249
külaelu;0.4245
jaapani;0.4147
vana;0.4142
sõnum;0.4121
romantika;0.412
tellima;0.4109
Juri;0.4099
Tepand;0.4093
lahinguline;0.409
intervjuu;0.4039
nädal;0.4022
Pärnu;0.4021
rituaal;0.4017
õppima;0.4004
aktsepteerima;0.4
eluviis;0.3988
identiteet;0.3986
niugne;0.3983
kuulama;0.3973
ühtekuuluvustunne;0.3952
inimlik;0.3931
käitumine;0.3903
Tooming;0.387
kolmapäev;0.3869
lehekülg;0.3868
kolmeaastane;0.3863
maailm;0.3853
Valton;0.3844
looming;0.381
Nazca;0.3798
proosa;0.3789
Peeter;0.3767
keskkoolipoiss;0.3756
leksikon;0.3748
mood;0.3747
laine;0.3732
kahekümnes;0.3727
päevik;0.3723
pedagoog;0.3719
mark;0.3686
telk;0.3671
abiturient;0.367
sünnipäevakülaline;0.3664
norm;0.3663
instituut;0.3661
koolivaheaeg;0.3659
Tartu;0.3658
partorg;0.3657
üksildustunne;0.3623
sümbol;0.3614
klassitsistlik;0.3612
reaalsus;0.3605
tagasihoidlik;0.3601
kiri;0.3595
kuulutama;0.3594
homo;0.3587
üllatus;0.3551
showl;0.3532
tsitaat;0.3515
küsimus;0.3503
Gorbatšovi-aegne;0.349
muusika;0.3483
mahing;0.3475
noorem;0.3471
sotsiaalne;0.3459
Oidipus;0.3439
ekspert;0.3427
mõtlema;0.3422
prantsuse;0.342
kolhoos;0.341
kultuurirevolutsioon;0.3409
dissident;0.3397
kirjaoskamatu;0.3396
vanematekodu;0.3396
Venemaa;0.3389
eluaeg;0.3388
Wraith;0.3384
saatkond;0.3358
taotlus;0.3352
linn;0.335
muudatus;0.3341
dominiiklane;0.3335
tädima;0.3331
ajaerinevus;0.3331
järv;0.3328
hommik;0.332
kõndima;0.33
vitriin;0.3287
kangelane;0.3272
36;0.327
memme;0.3247
kompleksne;0.3242
Mont;0.3233
naerma;0.3216
alateadvus;0.3209
telefon;0.3203
eksitus;0.3166
jääma;0.3149
Põhja-Jäämeri;0.3138
kasvama;0.3119
küünlavalgusõht;0.309
valik;0.3077
võistlema;0.3022
-st;0.3018
korduvalt;0.2999
okupeeritud;0.2973
uks;0.2969
lapsepõlv;0.296
Solis;0.2947
Panso;0.2918
kriisiperiood;0.2917
otsima;0.2911
üldse;0.2889
dimensioon;0.2867
patsient;0.285
Lewis;0.2844
visioon;0.2833
poliitika;0.2832
kilo;0.2821
psühhoteraapia;0.2813
töömeeleolu;0.2797
Jaan;0.278
klooster;0.2752
peidetud;0.2739
1927;0.2716
Mati;0.2698
1972;0.2698
abielluma;0.2684
vähem;0.2666
puu;0.2651
meedia;0.2646
troll;0.2641
punane;0.2635
distants;0.263
serv;0.2597
muuseum;0.2593
Potter;0.2585
tablett;0.2581
testimine;0.2579
pood;0.2551
CV';0.2539
park;0.2533
vaene;0.2494
Berliin;0.2461
Pavlov;0.2444
Feldman;0.2408
astronoomia;0.235
täiuslikkus;0.2344
viha;0.2328
nõukogu;0.2293
spin;0.2278
hüppama;0.2276
kevad;0.2253
rattakene;0.2233
plastiline;0.2216
Brund;0.219
kudumine;0.2188
hotell;0.217
antileninlik;0.2159
setupoiss;0.2144
490;0.2109
paink;0.2107
Hiina;0.2074
aadress;0.19
kirjutusmasin;0.1833
keemistemperatuur;0.1701
raudteejaam;0.1667
kaardimäng;0.1619
buss;0.1521
koer;0.1494
toksimis;0.1456
Dollar;0.1377
sorteerimine;0.1303
gastronoomia;0.1227
hobune;0.1219
