keyphrase;score
autojuht;0.5838
auto;0.5391
sõitma;0.5317
veoauto;0.5063
vahest;0.4427
mittesuitsetaja;0.4391
vedama;0.4109
võtma;0.3956
ütlema;0.3947
põhimõtteliselt;0.3828
juhus;0.3827
Ottoliikmelt;0.3742
kord;0.373
vastane;0.3694
sajand;0.3562
järsku;0.3482
paluma;0.3443
kange;0.3316
piibujutt;0.3316
plikk;0.3299
mees;0.3295
ehtne;0.3246
nojah;0.324
vähe;0.3239
palk;0.323
küsima;0.3151
teadma;0.3137
tähendama;0.305
aasta;0.3032
eriti;0.3031
panema;0.29
üksik;0.2873
surm;0.2865
elu;0.2858
kartma;0.2815
inimene;0.2805
mets;0.2759
20;0.2749
kaotama;0.2737
jooksja;0.2622
sisenema;0.259
kõndima;0.2379
saal;0.2306
jääma;0.227
käsi;0.2268
vihane;0.2173
arvustama;0.2108
nägu;0.207
nurk;0.2002
Riina;0.2
vaatamine;0.1997
tänane;0.199
TEDx;0.1952
amet;0.1848
murakas;0.1781
külm;0.1752
saarlane;0.1568
kaunistus;0.1568
armastamine;0.1303
hobune;0.1283
Aegvii;0.1192
;0.0994
tüdruk;-0.0145
