keyphrase;score
panema;0.6466
kuue;0.5829
paar-kolm;0.5783
laul;0.5317
mõtisklema;0.5036
alle;0.4984
Vadi;0.4983
neljas;0.4978
lugema;0.4972
Urmas;0.4971
jooma;0.4949
Savisaar;0.4935
luuletaja;0.4902
tund;0.4894
õnneosa;0.4883
uni;0.4854
Valdo;0.4831
tabupäev;0.4826
Madis;0.4799
muru;0.4775
aitama;0.4753
ronima;0.4711
kuhjama;0.4553
nali;0.4546
poolsurnud;0.4522
ükskord;0.4518
vestlusring;0.4492
intellekt;0.448
tõsiselt;0.4473
raske;0.4468
kartma;0.4461
eesti;0.4443
nädal;0.4423
maagiline;0.4422
Vilgats;0.4406
jumal;0.4405
tain;0.4393
terviseprobleem;0.4369
igapäevane;0.4349
küsimus;0.4334
päevikuperiood;0.4288
seletamatu;0.4266
kritiseerima;0.4212
perekonnapea;0.4199
tsitaat;0.4196
elluäratamine;0.4172
jalakäija;0.4148
kuulamine;0.4131
romann;0.4123
kurv;0.4123
niigi;0.4105
hingeelu;0.4104
maha;0.4089
pikkus;0.4088
sõna;0.4087
humanis;0.4075
vana;0.4073
teadma;0.4055
kirss;0.402
15;0.4005
kõrgemale;0.4003
ootama;0.4003
ropp;0.3999
mees;0.3991
ilusaim;0.3936
Keila-Joa;0.3927
rahvamass;0.3906
Tammsaare;0.3903
dialoog;0.39
tantsima;0.3896
meeskond;0.3872
Mart;0.3866
dramaatiline;0.3847
aed;0.3836
kuningas;0.3817
vormiproov;0.3814
järk-järgult;0.3804
üllatus;0.3793
innustama;0.3786
Kaire;0.3783
hommik;0.3772
Krull;0.3764
maailm;0.3764
voodikus;0.3752
Laine;0.3738
Maria-Ann;0.3732
23;0.3728
mängima;0.3723
helistama;0.3709
Teeba;0.3638
sõber;0.3626
endine;0.3626
mood;0.3605
enamik;0.3601
Zidadel;0.3599
unenägu;0.3596
Dima;0.3588
Bobuaar;0.3568
Jaanus;0.3543
1001;0.353
verine;0.3529
tõlkimine;0.351
kultuurikiht;0.3509
õhtuti;0.3481
Arne;0.3448
naerma;0.3437
Oidipus;0.3421
padi;0.3421
kiirustama;0.3384
tuuline;0.3343
hitt;0.3318
India;0.3301
humanitaardiskurs;0.328
jalg;0.3274
seen;0.327
Mai;0.3266
loom;0.3254
Teet;0.3238
Eve;0.3216
kaleidoskoop;0.3211
Jüri;0.3203
tulp;0.319
feminism;0.3187
elav;0.3171
identifitseerima;0.311
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
systerass;0.3095
ratas;0.3091
süda;0.3066
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
mark;0.3023
polifoonilisus;0.3008
Simonde;0.3004
lill;0.3004
joonistama;0.298
džässiteemaline;0.2978
vähem;0.2976
kalender;0.2958
Jung;0.2936
tütar;0.2931
Kanter;0.2923
Prodism;0.2921
hall;0.2877
kasvama;0.2857
sigaret;0.2853
võim;0.2824
lahti;0.2819
teoreetiline;0.2813
roll;0.2778
kodulinn;0.2771
ülikooliaegne;0.2735
peavalus;0.2718
1750;0.2693
originaalne;0.2678
legend;0.267
kuu;0.2648
Gerd;0.264
trummiõpetaja;0.2613
lihtne;0.2584
võikood;0.2551
Volga;0.2546
Tallinn;0.2545
sauna;0.245
eepiline;0.2432
vabandamine;0.2395
2009;0.2392
Bertinoro;0.2309
jääma;0.2267
poeg;0.2251
jooksma;0.2238
Trotski;0.2184
demokraatia;0.2174
õlu;0.217
eurovisioon;0.2165
kass;0.214
park;0.2122
bioloogiaõpetaja;0.2097
salaorganisatsioon;0.2085
takso;0.2005
raha;0.2003
kaevama;0.1995
Freiberg;0.198
tennisetrenn;0.1968
raadio;0.1966
Randolph;0.1964
Cream;0.1874
Martin;0.1798
lost;0.1795
postkontor;0.1759
orkester;0.1728
toidupood;0.1706
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
traktor;0.1281
Ants;0.1112
