keyphrase;score
muuseumiöö;0.6793
tutvustama;0.5523
klassikaraadio;0.5307
Tallinn;0.5269
külastaja;0.5235
püsiekspositsioon;0.5218
ajalooline;0.4994
atraktsioon;0.4928
eesti;0.4905
erakogu;0.4842
suurgildimaja;0.4798
provitsiaal;0.453
turist;0.4529
avamispäev;0.4487
vestlema;0.4457
tänapäevane;0.4446
visa;0.4432
rahvas;0.4432
eksperimentaalrium;0.4396
avalik;0.4379
periood;0.4326
kollektsionäär;0.4241
lähiala;0.4228
härra;0.42
linn;0.4167
seminar;0.4161
kultuurkiht;0.4136
München;0.4109
plaan;0.4085
arheoloogiline;0.4083
ülesruum;0.4075
viimane;0.4073
suurgildiaegne;0.4073
ajakaps;0.4067
mälestus;0.402
hiljem;0.4019
kuulaja;0.4
aasta;0.399
vanasti;0.3986
numismaatik;0.3949
suvemõis;0.3948
1920;0.3914
säilitamine;0.3862
kommenteerima;0.3852
poolenisti;0.3821
Euroopa;0.3816
ükskord;0.3814
korsten;0.3805
tõlkija;0.3794
baltisakslane;0.3785
algusperiood;0.3773
tänane;0.3772
teos;0.3763
hariduskeskus;0.3753
uut;0.3747
koostööprojekt;0.3745
organisatsioon;0.3739
igatsema;0.3736
vaatamine;0.3734
jätkama;0.3733
Liit;0.3696
kirikupüha;0.3688
uurimus;0.3643
Ivar;0.3642
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
avatud;0.3592
kirjandusselts;0.3561
reform;0.3523
provintsiaal;0.3491
joon;0.3489
vana;0.3467
mõtlema;0.3466
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
küsima;0.3377
renoveerimistöö;0.3365
Stockholm;0.3356
nautima;0.3349
28;0.3329
hüpokaust;0.3319
õhtuti;0.331
uuestisünn;0.331
amet;0.3296
interaktiivne;0.3266
teadmine;0.3263
positsioon;0.3262
kuulus;0.3246
kodanik;0.3194
kaubaretk;0.3193
omanik;0.3193
pühendama;0.3174
1800;0.3158
maagiline;0.3157
ruum;0.3144
Mart;0.3123
sõna;0.3114
juuni;0.309
järeltulija;0.309
seisma;0.308
Komisjon;0.3076
süsteem;0.3043
sageli;0.304
eraldi;0.3032
uhkem;0.3003
kolm;0.3003
ekraan;0.2992
seitsmeteistkümnes;0.2986
kõrgtehnoloogiline;0.2982
käsitöö;0.2976
mõjuvõimsam;0.2975
side;0.2957
saladus;0.2956
jääma;0.2948
viin;0.2941
lasteprogramm;0.2935
suur;0.2932
ronima;0.292
Johann;0.2919
laud;0.2902
meresõitja;0.2901
50;0.2898
Leimus;0.2897
peen;0.289
russo;0.2881
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
kapital;0.2825
kilt;0.282
Maarja;0.2805
1864;0.2795
hoiatama;0.2784
sotsiaalselt;0.2775
tooma;0.2757
Haimi;0.2746
puudutama;0.2729
loodetavasti;0.2726
enamik;0.2709
täiskasvanu;0.2707
Kaljo;0.2699
Hansa;0.2685
eeter;0.2676
vaalalu;0.2676
valgus;0.2661
kivi;0.2647
autentne;0.2615
nädal;0.2587
sügavam;0.2574
medal;0.2563
rebima;0.2532
kroon;0.2524
Barcelona;0.2498
tänapäevaraha;0.2494
kuu;0.2429
-st;0.2407
piletihind;0.24
Moody;0.2364
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
vaikselt;0.2267
mask;0.2263
väiksem;0.221
mäng;0.2187
laienemine;0.2181
müümine;0.218
õnnetus;0.2177
südametunnistus;0.2162
heategevuslik;0.2162
börsikomitee;0.215
Lübeck;0.2148
1363;0.2121
Killi;0.2118
Burkharty;0.2085
abielluma;0.205
punane;0.2011
kindlasti;0.1987
tädi;0.1968
ökoloogiline;0.1963
no;0.1957
tõend;0.1892
jurist;0.185
Rosen;0.1829
muusik;0.1801
Alaska;0.1783
pesema;0.1782
enesevalitsus;0.1781
hindu;0.1778
surnud;0.1678
varasem;0.1604
põletatud;0.152
keemiline;0.1417
puu;0.1389
külm;0.1278
Arnold;0.1139
väikelaps;0.0827
kalorifer;-0.0085
