keyphrase;score
maailmasõjatehniline;0.6577
maailmakirjandus;0.6293
era;0.5591
ajaloolane;0.5459
saatesari;0.541
teema;0.5401
aeg;0.5203
ristisõda;0.5186
kauaoodatud;0.5026
ütlema;0.5009
sündmus;0.4941
ettepoole;0.4921
saksavastane;0.4904
emantsipatsioon;0.4867
lugema;0.4824
kirjanduskriitik;0.4758
revolutsiooniline;0.4663
osa;0.4659
olulisem;0.4654
samastumine;0.4627
täna;0.4604
1918;0.4524
rahvas;0.4492
otsustama;0.4485
kodusõda;0.4428
Landeswehr;0.4365
diplomaat;0.4356
kangelasteo;0.4342
viimane;0.4281
luuletus;0.4263
futuristlik;0.4258
esimene;0.4199
poliitika;0.4152
1934;0.4115
aristokraat;0.4114
päevik;0.4095
Eesti;0.4065
1900;0.4059
unustus;0.4037
Ferdinand;0.4001
läänerindekogemus;0.399
Briti;0.3933
Hitler;0.3925
tsiteerima;0.3899
seitsmeteistkümnes;0.3898
veelkord;0.3897
teadma;0.3876
tsiviilelukoorma;0.3874
tsükkel;0.3859
huvitav;0.3798
Prantsusmaa;0.378
kõnevõime;0.3748
käsk;0.3685
veterane;0.3683
skandaalne;0.3657
lugupeetud;0.3638
paralleeltekst;0.3634
muusikapala;0.3634
ühiskondlik;0.3627
mõnenädalane;0.3625
Hemingway;0.362
impeerium;0.3619
Helme;0.3618
osalema;0.3614
kuulama;0.3609
sugupõlv;0.3608
Ludvig;0.3606
kartma;0.3601
lehekülg;0.3587
seaduspärasus;0.3545
Ida-Berliin;0.3529
kapten;0.3503
kaardivägi;0.3501
tunnistaja;0.349
realism;0.3448
küsimus;0.3445
tõlge;0.3439
mõjujõud;0.3417
tõusude-langus;0.3416
Rumeenia;0.3412
Kirjandusmuuseum;0.3412
latern;0.34
üheksas;0.3393
jäine;0.339
elu;0.3377
inimmiljon;0.3326
Friedrich;0.3318
kontrast;0.3318
Oskar;0.3294
võitlema;0.3289
Taani;0.3288
klassikaline;0.3285
iiri;0.3283
tus;0.3255
jaanuar;0.3216
mark;0.3208
Hispaania;0.3206
näiteks;0.3193
76;0.3167
erutanult;0.3138
laud;0.3137
puhkus;0.3127
pael;0.3123
kommunistlik;0.3116
Itaalia;0.3113
Aleksejev;0.3093
panoraam;0.3089
Peter;0.3082
detail;0.3052
Made;0.3044
karjääriredel;0.3041
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
reserv;0.2968
ookean;0.2967
kolonel;0.2947
üllatus;0.2936
hane;0.2936
Ernst;0.292
1996;0.2916
eskadron;0.288
1979;0.288
püstol;0.285
Stenbocki;0.281
linnapea;0.2809
film;0.2808
mees;0.2799
rahu;0.2794
kool;0.2769
vaimukultuur;0.2729
andma;0.2711
kindlasti;0.2696
tänane;0.2687
Edward;0.2682
küla;0.268
virn;0.2655
nali;0.2647
Richard;0.2634
tassiv;0.2588
surnud;0.2566
kroonprints;0.2558
tooma;0.2557
silm;0.2553
Lootus;0.2501
puts;0.249
serv;0.2474
larakas;0.2411
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
lõikama;0.2397
Thomas;0.2394
meerika;0.2387
hitt;0.2387
kuu;0.2356
otsima;0.231
võimatu;0.2307
Maria;0.2288
roomlane;0.2271
test;0.2261
elav;0.2251
hobune;0.2223
sümptom;0.22
kevad;0.2187
sherif;0.2186
õlu;0.2164
raadio;0.2144
lann;0.2104
foon;0.2053
Roserversell;0.2049
sõber;0.203
sünnitama;0.2025
Lynn;0.1986
lihtne;0.1952
vaene;0.1928
punane;0.1892
vanker;0.1892
tubakas;0.1849
Matsatus;0.1819
gaasimask;0.1785
jääma;0.1761
Arnold;0.1694
mass;0.168
haigla;0.1676
vabatahtlik;0.1673
naer;0.1617
Roland;0.155
poiss;0.1549
taks;0.1498
Ran;0.1484
organism;0.1328
asuv;0.1286
teraapia;0.127
õun;0.1225
sell;0.1172
kana;0.102
tantsima;0.0904
Baker;0.0646
shell;0.0281
