keyphrase;score
täisnädal;0.7447
möödunudnädalane;0.7052
laupäevane;0.5887
täna;0.5816
eilne;0.5708
korraks;0.5337
kiiresti;0.5184
sada;0.5067
aeg;0.5004
vabalt;0.4954
saavutama;0.4761
lõppenud;0.473
lihtsalt;0.4678
katkestama;0.4668
pikemalt;0.4631
jätkama;0.4565
juulikuu;0.4427
kahtekümme;0.4332
tipp;0.4308
lagi;0.4307
tõusma;0.4275
joratsiooning;0.423
aasta;0.4088
külaline;0.4083
viis;0.3996
singel;0.3973
järgima;0.3938
september;0.3935
täpselt;0.3932
töö;0.3917
peksa;0.3912
osa;0.3877
lihtsam;0.3793
üritama;0.3789
rääkima;0.3778
võib-olla;0.3742
teadma;0.3708
muistama;0.3705
kreis;0.3696
väike;0.3672
ootama;0.3655
üllatus;0.3638
Koord;0.3631
kurss;0.3627
nimi;0.3618
näiteks;0.3596
vait;0.3546
Don;0.3543
rokk;0.3541
seitse;0.3513
kolmeteistkümnes;0.3507
suur;0.3472
I;0.3465
igavene;0.3447
err;0.3424
jori;0.3423
tänane;0.3405
hitt;0.3404
thing;0.3381
kännibas;0.3364
raadiojaam;0.3342
Tois;0.33
noomen;0.3292
29;0.3262
üldse;0.3247
Music;0.3246
16;0.3246
prossett;0.3245
puhtfüüsiliselt;0.3227
tahtma;0.322
alustama;0.3179
kirjutama;0.3174
raker;0.3112
Top;0.3094
langema;0.3051
positsioon;0.3032
kahtlus;0.2944
ettevaatlikum;0.2938
73;0.2927
müügiartike;0.2912
play;0.2898
päästju;0.2898
good;0.2877
you;0.2872
jääma;0.2823
leek;0.2815
special;0.2809
tips;0.2778
Martikaia;0.2767
autoff;0.2753
sky;0.2738
Finja;0.2719
vastupidine;0.2705
slait;0.2698
movi;0.2691
hääl;0.268
poort;0.2676
Alisson;0.2653
LIFE;0.2631
New;0.2628
liitvabariik;0.2628
Williams;0.2619
Ifidonoom;0.2595
around;0.2594
tants;0.2587
Johnson;0.2557
Lees;0.2543
Arnation;0.2538
ameeriklane;0.2531
John;0.2527
teooria;0.251
laine;0.25
number;0.2486
pressima;0.2481
Randebu;0.248
kuu;0.2474
inglise;0.2452
Kim;0.2445
Jan;0.2419
aid;0.2396
andma;0.2335
EPavkai;0.2302
Stewart;0.2289
crazy;0.2286
drest;0.2285
Billboard;0.2271
California;0.2266
Bond;0.2252
vanill;0.2241
Merja;0.2229
sild;0.2207
Jackson;0.2197
pill;0.2195
film;0.2193
Eric;0.2188
Tael;0.2183
Laarandu;0.2128
London;0.2118
B;0.2047
power;0.2036
sõber;0.2023
Hatsate;0.2018
kuum;0.1985
killuline;0.1978
James;0.1974
Mia;0.1967
simmar;0.1963
Henr;0.1955
Hallyday;0.1952
beebi;0.1946
Johnny;0.1937
hammas;0.1934
Taani;0.1921
linnulend;0.1894
Braun;0.1892
Itaalia;0.1889
Mill;0.1888
Heronil;0.1829
Sassarikando;0.1821
Rathy;0.1797
Gibson;0.1758
Toomas;0.1748
Prantsusmaa;0.1719
Frank;0.1705
Marina;0.1699
Gladys;0.168
Michael;0.1668
Charling;0.1638
-lt;0.1545
Ghanas;0.1479
prints;0.1472
Ibiza;0.1454
Eduardo;0.1444
Hotell;0.1423
Beachis;0.1423
poiss;0.1419
soul;0.1382
Nato;0.1359
Anis;0.1354
loving;0.1336
Franklin;0.13
Poola;0.127
Lions;0.1266
Black;0.126
Bellam;0.1242
Cherry;0.122
Portugal;0.111
Gold;0.1105
Hansa;0.1103
Raco;0.1055
Man;0.1046
Soome;0.1035
Valhoya;0.0996
Ants;0.0934
rose;0.0926
Hubble;0.0866
Dubais;0.0841
Batman;0.0808
broadca;0.0714
Abdulli;0.0175
