keyphrase;score
külaline;0.5665
tervitussõna;0.5643
Tallinn;0.5144
Berliin;0.4989
eesti;0.4845
kutse;0.4675
tänane;0.4414
Baltic;0.4248
täna;0.4181
kallis;0.4175
hommik;0.4162
Läti;0.4145
üllatus;0.3737
vabandus;0.3719
Swedish;0.3639
kunstnik;0.3629
vikerraadio;0.3628
postkast;0.3579
välisreis;0.3539
uks;0.346
koosolek;0.3458
kaunis;0.3449
suhtlema;0.344
linnulaul;0.3401
õhtu;0.3391
helistama;0.336
uhkustama;0.3348
auhind;0.3331
kunstiakadeemia;0.3322
ela;0.3294
moemaailm;0.3276
inglise;0.3272
joon;0.3265
tähendus;0.3241
küsimus;0.3241
Niko;0.3238
linn;0.3216
alus;0.3182
mantel;0.3165
mood;0.3158
meister;0.3139
Maret;0.312
sügis;0.3099
riik;0.3088
looming;0.308
sõprus;0.3044
büroo;0.3035
aplaus;0.3025
värske;0.3024
kirg;0.3008
amet;0.2999
personaalne;0.2998
üleni;0.2992
kuskile;0.299
Jahilo;0.2972
nautima;0.2967
Ungari;0.2915
magistriõping;0.2909
ootamine;0.29
Pariis;0.2887
vaba;0.2883
ige;0.2877
käekiri;0.2868
aeg;0.2861
nord;0.2857
jäähotell;0.2844
Oslo;0.2839
pilt;0.2837
diplomaatiline;0.2802
tolerants;0.2798
hiljem;0.2796
tikand;0.2775
disainer;0.2766
publik;0.2748
esimene;0.2737
kriitika;0.2727
eur;0.2722
telk;0.2721
pühapäev;0.2714
soeng;0.2713
valdkond;0.2711
edu;0.2695
kuulus;0.2642
pärl;0.2631
rahu;0.2629
Veera;0.2619
unikaalne;0.2603
vanen;0.2592
Meybel;0.2583
sünergia;0.2581
klass;0.2574
tööinimene;0.2569
voodi;0.2563
plaan;0.2549
terro;0.2539
privileeg;0.2526
business;0.2488
nali;0.2475
kvaliteetne;0.247
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
taks;0.2428
lugema;0.2419
kõrv;0.2415
pidevalt;0.2408
inspireerima;0.2398
partner;0.2392
Lill;0.2388
Silberg;0.2379
osalema;0.2372
Kreeka;0.2355
keskkond;0.2352
jõulud;0.2336
muutuma;0.2333
kohalik;0.2329
kahenädalane;0.2325
elama;0.232
andma;0.2318
senikaua;0.2317
noorem;0.2312
suursponsor;0.2309
ummikus;0.2301
kuus;0.2299
noor;0.2293
positiivne;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
põlv;0.2279
show;0.2262
pühendumus;0.2258
kiri;0.2256
liikumine;0.2246
glamuur;0.2237
kultuurkapital;0.223
astronoom;0.2227
elu;0.2186
tõeline;0.218
utoopia;0.2177
traditsiooniline;0.2173
muusika;0.2166
otsus;0.2144
päritolu;0.2133
15;0.2121
võib-olla;0.2103
2007;0.2086
tooma;0.2063
vanaema;0.2061
sunnil;0.2052
Nestor;0.2021
40;0.2016
koma;0.2004
fanati;0.1999
kuu;0.1968
hunnik;0.1963
Õed;0.1957
S;0.1947
suurim;0.1946
Raplamaa;0.1944
väsitav;0.1915
tall;0.1911
moeshow;0.1901
laam;0.1899
konkurentsieelis;0.1852
perfektsionism;0.1834
aed;0.1815
Waterloo;0.1808
kaugel;0.1784
;0.1775
element;0.1737
Mona;0.1663
modell;0.1621
Saaremaa;0.1617
vähem;0.1615
Chanel;0.16
internetiruum;0.1569
lamp;0.1562
Slavilik;0.1549
üldsegi;0.1508
tihe;0.1489
võti;0.1463
otsima;0.1451
video;0.1429
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
kood;0.126
tind;0.1239
50000;0.1213
rahastamine;0.115
pill;0.1042
millimeeter;0.0923
anonüümselt;0.0896
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
sport;0.0713
Jackpot;0.0365
