keyphrase;score
teatrirahvas;0.6977
panema;0.631
Ani;0.6307
eesti;0.6231
lugu;0.6127
Voka;0.5966
joodik;0.5909
luuletus;0.5857
õhtu;0.5818
laulma;0.5766
temaatika;0.5569
tan;0.5473
rahvakeelne;0.547
saun;0.5434
rahvasuu;0.5381
revonovas;0.5259
Amadeuz;0.5209
nimi;0.5208
külalislahe;0.5196
primadond;0.5189
Kuldar;0.5156
kummitama;0.514
kroonupüha;0.5122
Vana-Aadam;0.5105
ajama;0.5076
lugema;0.5049
rannarahvas;0.5032
vanapagana;0.4992
elaneeres;0.4984
lõuna-lõõm;0.4955
Bachi;0.4933
tunnetama;0.4928
Uugolaur;0.4924
rääkima;0.4887
sinine;0.4878
aamen;0.4857
kaminatuli;0.4814
istutama;0.4766
haavapuu;0.4743
maitse;0.4743
janune;0.4704
jutlus;0.4658
vunts;0.4657
butafooria;0.4647
sügis;0.4607
tammur;0.4605
riietus;0.4587
kolmas;0.4583
lustimäng;0.4576
ooperimuusika;0.4558
paat;0.4557
plaan;0.4546
värske;0.4541
apoleja;0.4514
vagun;0.4502
talumaja;0.4498
Ilmar;0.4481
paviljon;0.4472
inetus;0.4458
meeskamber;0.4443
aeg;0.4442
jõulujäne;0.4438
laine;0.4432
lühike;0.4424
käsi;0.4406
põletatud;0.4368
tantsima;0.4345
Endel;0.4341
publik;0.4336
madrus;0.4334
monoloog;0.4329
veering;0.432
õ-täht;0.4314
kunstnik;0.4308
köök;0.4294
elamine;0.4281
viin;0.4263
armsam;0.4247
kujutlus;0.4241
naine;0.4237
rumal;0.4182
sõnum;0.4165
Elmar;0.4154
sing;0.4148
dirigent;0.4145
hädas;0.4124
Narva;0.4118
kin;0.4118
hingepeegel;0.4063
kuus;0.4059
Kihnu;0.405
julgem;0.4041
ootama;0.4035
surema;0.4019
seen;0.4009
alustama;0.4
tooma;0.3975
briljant;0.3969
ringreis;0.3961
kasvatama;0.3916
ritsesson;0.3853
ilm;0.3845
üksikune;0.3845
lehekülg;0.3822
klišee;0.3816
kõrv;0.3809
valm;0.3806
juuksevärv;0.3804
riiklik;0.3796
Yout;0.3782
kool;0.3772
kurvalt;0.3758
kiri;0.3756
Hispaania;0.3755
uks;0.3719
loom;0.3701
mägi;0.3696
kuiv;0.3675
kollektiivselt;0.3672
tihe;0.3653
Iraak;0.3652
aeg-ajalt;0.3647
maailm;0.364
elektrik;0.3634
viiulimängija;0.3629
Jyrka;0.3618
August;0.3615
vaidlema;0.3608
lootma;0.3603
20;0.3601
armastama;0.36
karjuma;0.3587
jõgi;0.357
mees;0.3569
pärl;0.3567
lendama;0.3459
kõndima;0.3445
ann;0.3441
põlvili;0.3425
suur;0.3378
naerma;0.3346
pulmaöö;0.3338
Tartu;0.3321
hall;0.3309
töö;0.3267
Krimm;0.3229
sõprus;0.3207
erinev;0.3199
Hansu;0.3196
sündima;0.3138
unustama;0.3115
domineeriv;0.3106
uneaeg;0.3093
diaater;0.3084
kaamera;0.3048
seadus;0.3035
Dillon;0.2994
doktor;0.2954
otsima;0.294
spining;0.2901
1935;0.2894
Kalamäedja;0.2883
eksam;0.2857
Tallinn;0.2851
poiss;0.2847
Wilhelm;0.2808
Aivo;0.2799
pensionär;0.2793
Leo;0.279
Bennik;0.2769
üldse;0.2767
Henry;0.2752
Abe;0.2743
esmaspäev;0.2718
sõda;0.2717
valetama;0.2703
plank;0.2697
auto;0.2544
Karl;0.2508
Stanislavski;0.2466
Martin;0.244
koer;0.2426
papagoi;0.2423
hobune;0.2291
Paul;0.2255
varas;0.2248
asuv;0.2221
kass;0.2197
Mcnak;0.2153
filter;0.1958
kapitaalremont;0.1935
1000;0.1861
sport;0.1856
Cohen;0.1791
risk;0.1748
Patterson;0.1634
Sanders;0.1564
registreerima;0.1561
popup;0.1428
ülekaal;0.1349
