keyphrase;score
varjatult;0.5516
Ann;0.51
mõttemeri;0.4866
tahtmatult;0.4815
tulima;0.4721
kujutlus;0.4708
seiklus;0.4542
meridiaan;0.4461
igatsema;0.4424
maakera;0.4409
inimkond;0.4349
jõgi;0.4323
võib-olla;0.4219
ellujäänu;0.4153
rääkima;0.4117
muutuma;0.4112
kaugel;0.4081
lahkumine;0.4075
segane;0.4068
üksindus;0.4059
hiljem;0.4045
küsimus;0.3996
pikkus;0.399
lihtsalt;0.3947
taevas;0.3873
purustatud;0.3872
Ellen;0.387
lõputu;0.3853
kasvanud;0.3803
fantanka;0.3798
tunne;0.3783
uudishimu;0.3764
kõndima;0.3717
puu;0.3647
kodumaa;0.3646
Ilus;0.3639
juurviljapeenar;0.361
peatne;0.3605
andja;0.3587
lõikama;0.3585
aeg;0.3584
tapmismõte;0.3581
oa;0.3568
vana;0.3561
loogiline;0.354
surematus;0.3528
Jakolksus;0.3498
põgenikemurr;0.3477
luuletaja;0.3466
päike;0.3442
kõrv;0.3436
raamistus;0.3422
tavaline;0.3416
elu;0.3395
Jane;0.3393
kutserännak;0.3378
trootlema;0.3369
verekuma;0.3364
lugematu;0.3348
tühi;0.3345
sügav;0.3306
puhkama;0.3282
ähvardav;0.3264
esmakordselt;0.3256
keha;0.3244
tohutu;0.3242
nukk;0.3237
kajama;0.3226
Erni;0.3216
Impressioniste;0.3203
hingejõud;0.3199
vastuolu;0.3189
lennuk;0.3183
voorima;0.3183
Antu;0.317
langema;0.3163
kõrgem;0.3136
vulsk;0.311
laine;0.3097
kummitus;0.3075
roosa;0.3032
roheline;0.3027
armastus;0.2979
päevik;0.2977
sõber;0.2969
põlv;0.2965
Enteksa;0.2961
teater;0.2961
park;0.2938
rott;0.2937
nõudma;0.2927
elav;0.2918
uks;0.2917
murd;0.291
seitsmeteistkümnes;0.2896
Mamai;0.2894
karavan;0.2894
peener;0.2891
Neeva;0.2887
parašütisiit;0.2876
reliikvia;0.2861
Reavitš;0.2859
Marie;0.2856
aed;0.2856
kalmistu;0.2849
üldse;0.2841
muuseumirahu;0.284
süütu;0.2821
kard;0.2811
haige;0.2809
töölisnaine;0.2801
rõõmus;0.2798
manner;0.2794
väsimus;0.2778
värvipliiats;0.2745
immis;0.2736
lõuna;0.272
lugemistuba;0.2718
kiirus;0.2716
tantsisklema;0.2695
kohutavalt;0.2673
blokaadipäev;0.266
Aleksander;0.2655
lemb;0.2655
okupeeritud;0.2633
kala;0.2628
armsam;0.262
kolmveerand;0.2608
Maksim;0.2606
tubakas;0.2597
John;0.2594
Pravda;0.2565
lossiväljak;0.2563
televisioon;0.2557
arhitektuur;0.2547
Herzgin;0.253
isamaasõda;0.2528
nõrk;0.2526
näljasurma;0.2518
Läänemeri;0.2506
Swing;0.2501
Marss;0.2476
sõrm;0.2465
mees;0.2465
kroon;0.2454
lihtne;0.2439
tõlge;0.2427
ajakirjanik;0.2425
väiksem;0.2421
Hango;0.24
kevad;0.239
soolane;0.2389
tänama;0.2387
kaitsmine;0.2354
kass;0.2335
tooma;0.2312
Kersti;0.2308
teleskoop;0.2301
võitma;0.2254
riis;0.2246
traktoritehas;0.2245
kilomeeter;0.2236
Micropeen;0.2206
Felix;0.2124
jääma;0.2117
1944;0.2112
Olga;0.211
114;0.2103
pioneer;0.2101
sõdur;0.2082
klient;0.2074
Cavan;0.2065
kuulsus;0.2063
hall;0.1982
Smorney;0.1973
Hinber;0.1972
tulp;0.1969
stepp;0.1916
klubi;0.1891
Tony;0.1873
hotell;0.1841
külm;0.184
alumiinium;0.1714
raadio;0.1699
harjutama;0.1692
auaadress;0.159
sümfoonia;0.1586
Tallinn;0.1582
eksam;0.1555
marmor;0.1459
lend;0.1396
Biskarjov;0.1384
pood;0.1379
75000;0.1372
sSlast;0.1353
jooks;0.1334
632253;0.1327
prantsuse;0.1229
Stalingrad;0.1116
Canon;0.0956
