keyphrase;score
püha;0.6706
jõulusõnum;0.6168
religiooniilming;0.6048
ortodoks;0.5977
jõulurahu;0.5935
eestikeelne;0.584
Julvern;0.5673
Eesti;0.5646
protestant;0.5389
traditsiooniline;0.5317
kuulutatud;0.5047
vaimne;0.4953
juut;0.4831
laul;0.464
kultuuriruum;0.4592
deemonlik;0.4544
ajal;0.4484
üleloomulikkus;0.4412
evangeelium;0.4386
sekularism;0.4382
kodumaa;0.4269
uskumine;0.4247
kirju;0.4166
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
samm;0.4048
saksa;0.4016
keskaeg;0.3989
kõnelus;0.3957
teema;0.3947
Tracitsionalism;0.3941
vastav;0.3923
klassikaraadio;0.3876
kooskõla;0.3847
puu;0.3788
soovima;0.3764
sirb;0.3736
ideoloogia;0.3723
puhkus;0.366
täna;0.3639
tuba;0.3638
Jeesus;0.3577
ajalugu;0.3555
bolševik;0.3541
Krootsijus;0.3513
indiaanlane;0.3482
homo;0.3442
kandma;0.3437
kuupäev;0.3425
eetiline;0.3423
veinikarikas;0.3414
Euroopa;0.3397
öö;0.3372
identsus;0.3368
inimloomus;0.3354
arv;0.3354
looming;0.3334
muutma;0.3331
Talga;0.3315
rõõm;0.3291
verb;0.3259
seisma;0.3251
vanaisa;0.325
lugema;0.325
kolmas;0.3234
Johannes;0.3223
etepolisson;0.3198
Dondt;0.3193
vaataja;0.3185
kommunism;0.3172
Tammsaare;0.3167
hääl;0.3159
kolmapäev;0.3114
vaidlema;0.3113
individuaalselt;0.3113
Isakis;0.3092
Mesopotaamia;0.307
armastama;0.3058
Kreeka;0.3052
energiapüha;0.3046
seadus;0.3033
tooksima;0.3001
orelikunstnik;0.3
rumal;0.2997
tarbijalik;0.2991
50;0.2987
härras;0.297
Aarne;0.2949
tabu;0.2947
Pärnu;0.294
puudutama;0.2933
Magdaleena;0.2931
teadma;0.293
küsimus;0.2923
avalik;0.292
instituut;0.2908
ületama;0.2904
quo;0.2903
Oroc;0.29
vabandama;0.2894
filosoofiaprofessor;0.289
tohu;0.289
surema;0.2889
USA;0.2887
tervist;0.2863
arenema;0.2861
19;0.2857
Inglismaa;0.2855
kiri;0.2837
lõke;0.2833
säilitama;0.2821
aeg-ajalt;0.2774
perekond;0.2765
Rooma;0.2754
reaktsioon;0.2746
Kaplinski;0.2727
rahulik;0.2723
ebameeldiv;0.2685
Alpas;0.2684
-st;0.2679
paradiis;0.2666
progressius;0.2662
Mihkel;0.2656
12;0.2641
elav;0.2636
üllatus;0.2603
kognitiivne;0.26
kaua;0.2596
Jaan;0.2586
Masing;0.2573
Viru;0.2572
mainekas;0.2542
Egiptus;0.2537
Riimann;0.2507
Benedictus;0.2506
loom;0.2502
külm;0.2498
sapiens;0.2492
telefon;0.2492
Austraalia;0.2474
lahkuma;0.2413
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
sündima;0.2382
kõndima;0.2361
düstoopia;0.2354
sügavalt;0.2338
universum;0.2324
lehekülg;0.229
David;0.2286
tehnoloogia;0.2267
süsteem;0.225
valgusrohke;0.2188
abstraktne;0.2177
demokraatia;0.2172
Napolion;0.2172
õhtusöök;0.2169
tütar;0.2167
Chalmers;0.2151
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
auto;0.2107
mitu-mitu;0.21
Stat;0.209
vanker;0.2088
intervjuu;0.2065
ulm;0.2045
dimensioon;0.1989
doktor;0.197
putt;0.1956
väiksem;0.1946
lahti;0.1933
Lewis;0.1928
monorelss;0.1874
87;0.1845
Nobel;0.1821
Renee;0.1757
rong;0.1756
nimodi;0.1714
trauma;0.1654
koer;0.1627
no;0.1615
Mae;0.1555
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
politsei;0.1489
armas;0.1445
roll;0.1434
Gilbert;0.1369
poiss;0.1298
Hugo;0.1165
Clive;0.1053
judo;0.0786
hüppama;0.0784
Brown;0.0329
