keyphrase;score
Eesti;0.7284
eesti;0.7098
eestikeelne;0.6861
Tallinn;0.6175
keelestrateegia;0.582
keelenõukogu;0.581
keeleteema;0.5763
keelefoorum;0.5543
keelepoliitiline;0.5378
keeleõpe;0.5305
keelesaade;0.5279
riigikeeleaastapäev;0.5245
võõrkeel;0.5215
emakeel;0.515
kõne;0.4941
inglisekeelne;0.4823
keeleinspektsioon;0.4624
saksa;0.4469
sõnastamine;0.4442
keel;0.4396
Riigikogu;0.4372
arutamine;0.4323
teadvustama;0.3914
rahvas;0.3912
ühtne;0.3899
adresseerima;0.3885
Euroopa;0.3834
rahvusteadus;0.3823
arengudokument;0.376
rakendama;0.3715
plaan;0.3674
rahvusvaheline;0.3586
ellurakendamine;0.3559
siiamaani;0.3548
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
kandma;0.3534
püüdma;0.3516
defineerima;0.3503
staatus;0.3498
kultuurikomisjon;0.3425
kooskõlastamine;0.342
arve;0.3411
muudatus;0.3409
oluline;0.3394
täna;0.3387
Indrek;0.3376
abi;0.3376
kuulmine;0.3338
nimi;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
õppima;0.3205
esimees;0.32
aasta;0.319
riigikogu;0.3188
tänane;0.3172
probleem;0.3159
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
aeg;0.3115
vana;0.3105
idee;0.3086
leppima;0.3083
ots;0.3075
riigimeedia;0.3044
traditsiooniline;0.3034
bürokraatlik;0.3011
levima;0.3009
ling;0.2998
liikmesriik;0.2977
identiteet;0.2968
kirjutama;0.2957
teadusministeerium;0.2956
haridusministeerium;0.295
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
otsus;0.2929
missioonitundeline;0.2908
strateegia;0.2907
mitteoskama;0.2905
ministeeriumiametnik;0.288
uskuma;0.2863
eelistama;0.2863
ajalooprobleem;0.2857
Reimand;0.2857
nõudma;0.2854
kat;0.2822
koalitsioon;0.2817
tulevik;0.2785
keskkond;0.2778
turg;0.2777
asekantsler;0.2768
töö;0.2768
Belletristika;0.2767
ohustama;0.2749
mandaat;0.2731
uus;0.2707
andma;0.2686
vähenema;0.2685
Aadu;0.2676
tulemus;0.2647
Ülikool;0.2618
küsimus;0.2583
esimene;0.2581
alus;0.256
partner;0.2556
noorsootööstrateegia;0.2554
kolm;0.255
pöörama;0.254
kaua;0.2518
inimene;0.2505
teadma;0.2502
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
tooma;0.2479
jääma;0.2461
Tartu;0.2461
majandusharu;0.2461
20;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
publikatsioon;0.2427
tasakaal;0.2427
kasvanud;0.2423
sügis;0.2382
saade;0.2363
postkast;0.2352
IT;0.2349
vastutus;0.2348
täpselt;0.2343
silm;0.2335
ärinimi;0.2319
serv;0.2292
paremini;0.2282
tööturupoliitika;0.2281
tagasitulemine;0.2267
kiri;0.225
imelik;0.2246
kodulehekülg;0.2244
avalik;0.2244
Hamburg;0.2238
ootama;0.2187
kate;0.2168
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
professionaalne;0.214
suur;0.2127
reaalteadus;0.2108
taustamaterjal;0.2098
kaugele;0.2084
nädal;0.2063
heebrea;0.2056
puudutama;0.2047
mood;0.2036
14;0.1999
näiteks;0.1996
üldse;0.1995
õiguspoliitika;0.1989
maitse;0.1983
st;0.1963
rahustav;0.1963
motiveerima;0.1959
arhiiv;0.1951
100;0.1929
otsima;0.1924
trend;0.1923
arendamine;0.1918
doktoritöö;0.1899
ettevalmistuspalk;0.1888
IT-sektor;0.1843
põllumajandus;0.1837
Tühe;0.1836
sõda;0.1772
monoallikas;0.1752
protsess;0.1691
ebama;0.1681
London;0.1665
võitnud;0.1623
väiksem;0.159
number;0.1588
raadio;0.1558
raha;0.1523
;0.1521
võib-olla;0.1502
laps;0.1477
lihtne;0.1477
vaene;0.147
kule;0.1418
ranking;0.1373
füüsikaõpetaja;0.1369
roll;0.1077
pellet;0.1019
kuu;0.1015
jalg;0.0958
süda;0.0705
