keyphrase;score
käinud;0.5965
kontsert;0.5539
enneolematu;0.5413
kuulus;0.4906
turne;0.4846
1963;0.4763
popmuusika;0.4758
Mandri-Euroopas;0.4736
rokkmuusik;0.4719
laulutekst;0.468
muusikakriitik;0.4605
Beatles;0.4586
triumf;0.4529
laulma;0.4524
ambiitlane;0.4489
kuum;0.4481
lõbu;0.4451
hüsteeria;0.4419
fännidekiri;0.4372
loomulikult;0.4368
helilooja;0.434
maania;0.4233
raadio;0.421
maa;0.4204
biitlitemaania;0.4156
performans;0.4129
Times;0.4102
Ameerika;0.4099
tohutu;0.4039
seisma;0.4021
mõtlema;0.3961
toimuma;0.3898
15;0.3885
rahvahulk;0.3884
saade;0.3863
klapp;0.379
diskograafia;0.3789
kunstipärane;0.3782
73;0.3779
trummimees;0.3763
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
Miil;0.37
endine;0.3662
Vills;0.3634
pluus;0.3632
Blaienebstreen;0.3627
Miami;0.362
vana;0.362
intervjuu;0.3613
elama;0.3574
kaas;0.3571
maailmarekord;0.3566
BBC;0.3561
hitt;0.3551
palavik;0.3524
Swingers;0.3516
Marlene;0.3486
Hitleri-aegne;0.3456
Anu;0.3453
valima;0.3433
Jeegee;0.3407
helistama;0.3405
London;0.3404
osalema;0.3386
klaver;0.3379
kuulmine;0.337
üksikasjalik;0.3367
vaos;0.3344
Rootsi;0.3327
näiteks;0.3296
100;0.328
armastama;0.3265
Marva;0.3261
vand;0.3261
kohtut;0.3247
kolmekordne;0.3226
Ivo;0.319
kutse;0.319
Astrid;0.3179
september;0.317
traditsioon;0.316
loopima;0.315
kuu;0.3113
võimatu;0.3109
kohalik;0.3106
lennuk;0.3104
juuksemoot;0.31
Rades;0.3092
Johniline;0.3091
inglise;0.3078
Melchior;0.3064
Olümpia;0.3035
elu;0.3033
Ülikool;0.3026
bestseller;0.2997
konn;0.2994
showl;0.2977
alustama;0.2969
Pariis;0.2958
probleem;0.2949
ähvardama;0.2928
Presley;0.2925
TV-kompanii;0.2925
kasvama;0.2894
Johanna;0.2872
Everalib;0.2866
Want;0.2843
lõikama;0.2843
sallimann;0.2839
Plaza;0.2837
indiviid;0.2828
erilisus;0.2828
6000;0.282
pisaraid;0.2816
Daily;0.2808
Parro;0.2804
Mahler;0.276
printsess;0.2751
seitse;0.2724
Gustav;0.2717
Royal;0.2703
sünnipäevaking;0.269
Aafrika;0.2678
Martin;0.2678
Dietrich;0.2638
vihane;0.2637
harmoonia;0.2618
Liverpool;0.2607
bluu;0.2585
teooria;0.258
Pitles;0.2569
New;0.253
Hold;0.253
viitsepresident;0.2513
Detroid;0.2496
organiseerima;0.2493
Pilsan;0.2485
psühhopaat;0.2481
töökoht;0.2469
Birmingham;0.2432
Telegraph;0.243
Express;0.2419
Columbia;0.2412
statistiline;0.2397
Plism;0.2393
snoop;0.2392
roll;0.2385
Detroit;0.2323
Bernstein;0.2314
tervislik;0.23
Cassius;0.2295
Tallinn;0.2293
maskeeritud;0.2286
jääma;0.2269
kirikuõpetaja;0.2258
politseiraport;0.2246
Kennedy;0.2244
silmapaar;0.2241
hotell;0.224
Stewart;0.224
Harrison;0.2221
Talibani-show'd;0.2217
Berry;0.2205
barrikaade;0.2205
Lomonossov;0.2199
William;0.2187
Street;0.2181
Dani;0.2179
pill;0.2165
silmakirjalikkus;0.2164
Kirchner;0.2135
-test;0.2126
-lt;0.2125
positiivne;0.2125
reklaam;0.2115
raha;0.2093
vaene;0.2086
Havai;0.2066
Sullivan;0.2062
black;0.2034
sotsiaalne;0.2014
Sandy;0.2011
Rockefeller;0.195
aadress;0.1915
Chuck;0.1824
peaminister;0.1807
lemming;0.1795
Apple;0.1734
Mongol;0.1695
Mirror;0.1647
General;0.1634
laps;0.1627
Hand;0.1563
Snowden;0.1448
menu;0.1418
box;0.1397
Gaming;0.11
