keyphrase;score
püha;0.7236
kiigepüha;0.6775
tseremoonia;0.6675
riigipüha;0.6599
karjalaskepäev;0.6292
ülestõusmispühi;0.6274
viljakusrituaal;0.617
Recorituaal;0.6048
vaade;0.57
laul;0.5529
kevadrii;0.5499
rahvas;0.5497
kombestik;0.5245
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
pühapäev;0.512
lõuna-kaguarmastus;0.5091
jutlus;0.5074
maagilisus;0.5054
folkloorifestival;0.5024
naistekomme;0.5004
Tuulsin;0.4933
Taaramäe;0.4914
haakima;0.4887
Marju;0.4872
uskumus;0.4866
vanasti;0.4863
saabumine;0.4846
taevas;0.4844
pidu;0.4834
sari;0.477
eesti;0.4765
põnev;0.4751
küla;0.4681
kultuuriruum;0.4679
põhjarahvas;0.4657
kleit;0.4632
hommik;0.4629
suvehooaeg;0.4621
rahvakalender;0.4609
kingitus;0.4527
kolm;0.4516
tahtma;0.4514
elujõuline;0.4511
mägi;0.4463
aasta;0.4446
eelkristlik;0.4445
talveuni;0.4433
kaunis;0.4433
karnev;0.4402
rääkima;0.4401
Marimaa;0.4372
kirju;0.4353
tähelepanu;0.4348
lugema;0.4264
nädal;0.4176
näitama;0.4168
ühinema;0.4158
julgema;0.4144
pärinema;0.4125
seitsmes;0.4118
päevakord;0.4101
kodune;0.4082
karask;0.407
kalmistu;0.4063
laine;0.4049
Dacistravitsem;0.4042
Setu;0.4042
vaba;0.4038
Haldi;0.4031
linnupesa;0.403
ohverdatud;0.4026
jätkuma;0.4015
korduvalt;0.4013
tänane;0.4009
Normet-Saarna;0.3963
tähendus;0.3963
tan;0.3944
roheline;0.3928
Ruda;0.3913
puhtpragmaatiline;0.3898
päike;0.3894
vann;0.3892
tarkus;0.3883
Ringvee;0.383
algama;0.3749
tantsima;0.3741
mälestus;0.374
käsi;0.3733
hiline;0.3729
seksuaalmaagia;0.3724
12;0.3696
soovitus;0.3683
teenija;0.3652
põletama;0.365
õnnelik;0.3645
vabaõhumuuseum;0.3642
suurtes-suur;0.3637
81;0.3628
tuulteroog;0.3601
ennustama;0.3593
misjonitöö;0.3593
pharmoska;0.3554
lill;0.3529
kiigemeister;0.3505
turist;0.3491
sööma;0.3487
perenaine;0.3484
troon;0.3482
võit;0.3466
küsimus;0.3448
lisa;0.3438
Inglismaa;0.3431
armastus;0.3403
atoo;0.3396
lõhnama;0.3377
kasvama;0.3374
elu;0.3371
tarbimine;0.337
vanaema;0.3365
andma;0.3344
madu;0.3337
alustama;0.3333
viin;0.333
saatma;0.3314
öösel;0.3312
männipuu;0.3299
võõras;0.3238
venekeelne;0.3213
juustuveeretamine;0.3155
täht;0.3134
hall;0.3133
lubama;0.3108
sotsiaalne;0.3104
kanamuna;0.3084
avalik;0.3074
restoran;0.3057
Ilja;0.3046
Tarass;0.3038
erinev;0.3011
taasiseseisvumine;0.2996
lahkuma;0.2993
vabatahtlikult;0.2991
langema;0.2988
arr;0.2985
pagema;0.298
Jabasa;0.2968
lasteaed;0.2958
sõber;0.2938
Toomas;0.2929
duaalne;0.2916
kalajalgrattamine;0.2908
põlv;0.2906
tagasihoidlik;0.2877
helirežissöör;0.2869
kergemalt;0.286
Enn;0.2854
sportmäng;0.2845
miss;0.2786
Tallinn;0.277
kõndis;0.2748
loots;0.2738
töö;0.2736
energia;0.2724
punane;0.2723
1009;0.2702
tervis;0.2698
elav;0.2634
1936;0.2629
Papa;0.262
Laan;0.255
-st;0.2508
Mullen;0.2506
sigivus;0.2488
Janel;0.2486
armas;0.2479
Rootsi;0.2431
jääma;0.2425
film;0.2424
Makedoonia;0.2343
absoluutselt;0.2307
õun;0.2268
voos;0.2252
munakriis;0.2223
televisioon;0.2149
sügavam;0.2134
jooksma;0.2066
pink;0.2049
noormees;0.2032
vägivald;0.2026
raha;0.1996
manage;0.1969
Paul;0.192
pain;0.1886
Facebook;0.1793
Ringo;0.1774
paanika;0.177
puue;0.1726
magama;0.1512
turunduspoliitika;0.1415
