keyphrase;score
laulupidulaul;0.727
eesti;0.6384
tulekeel;0.6334
kõlama;0.6187
vanarahvas;0.595
voolama;0.5601
polkas;0.5505
rohi;0.5468
jaanipäevapidamine;0.5384
Suure-Jaani;0.5335
kuulama;0.5307
küla;0.5306
panema;0.5283
valss;0.5248
mekkima;0.5168
vaikne;0.5162
kodumaa;0.5159
tellitud;0.498
Tallinn;0.4905
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
rongkäik;0.4785
elluviimine;0.4774
punuma;0.4722
Viljandi;0.4696
tooja;0.4685
aade;0.4663
tiib;0.4595
sügis;0.4562
tänaõhtune;0.4534
kartul;0.4529
yhes;0.4516
diskjas;0.4516
lugema;0.4515
maitsema;0.4468
kadakas;0.4401
lill;0.4378
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
käima;0.4306
kodutee;0.4298
värske;0.4275
tammik;0.4264
Rund;0.4257
peoplats;0.4246
laid;0.4245
saarlane;0.4239
üksima;0.4229
mikrofon;0.4213
maa;0.4204
kultuuriosakond;0.4197
jaanituld;0.4142
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
täna;0.4109
teritama;0.4074
õlg;0.4073
senine;0.4071
kann;0.407
villa;0.4065
kava;0.4049
nurm;0.403
esa;0.4026
Mererajoon;0.4014
rõivas;0.3996
Lauri;0.3995
rõõmus;0.3986
väike;0.3982
vana;0.3963
aeg;0.395
nael;0.3942
suvekeskne;0.3937
tähendus;0.393
majaperemees;0.3894
nädal;0.3892
kaunim;0.3862
kaua;0.3842
munamägi;0.3839
keema;0.3831
kuues;0.3831
soovima;0.3826
osa;0.3819
liguunen;0.3808
laager;0.3801
plaan;0.3783
taevas;0.3778
manner;0.3768
silt;0.3763
laotama;0.3762
iseendastmõistetav;0.3755
olija;0.3735
valvestama;0.3677
festival;0.3637
tihti;0.3625
puu;0.3612
rahvapilliorkester;0.3612
Saaremaa;0.3609
toomeorg;0.359
kõikjal;0.3572
pidu;0.3561
loom;0.356
visa;0.353
lähedane;0.3521
tempel;0.3515
ühendatud;0.3514
tants;0.3471
suvi;0.3466
lyotama;0.3463
tuhat;0.3456
linnas;0.3445
Tartu;0.3436
algus;0.3434
konn;0.3416
rahu;0.3406
kevad;0.3367
vabariigikeskus;0.3332
proovitud;0.3327
leebe;0.3326
etnograaf;0.3321
inimkond;0.332
leninlik;0.3308
mälestus;0.3308
tänavune;0.33
teadma;0.3288
vanapaar;0.3285
naisrahvatantsurühm;0.3229
toredus;0.3229
heakvaliteediline;0.3226
järgija;0.3223
las;0.3194
tarkus;0.3174
järv;0.3166
uus;0.3139
tantsija;0.313
viljakasvatus;0.3114
mängija;0.3114
mehemoodi;0.3112
soon;0.3101
klubi;0.3091
kuulus;0.3078
juuni;0.3075
loominguline;0.3042
Jaan;0.3037
lõuna;0.3036
kommentaar;0.3032
20;0.3026
kuningas;0.3011
elu;0.2973
õlu;0.2948
nooruk;0.2933
jääma;0.2893
kiri;0.2882
sündima;0.287
täht;0.2831
lahti;0.2787
memme;0.2731
taotlus;0.2731
külm;0.2709
pill;0.2699
jõulud;0.2686
võidutsema;0.268
isa;0.2626
hädaoht;0.2579
kirjandusmuuseum;0.2574
üldse;0.2526
tall;0.2487
vähem;0.2485
töötama;0.2475
suurim;0.2439
noos;0.2428
sõprus;0.2417
gaasik;0.2285
kalamees;0.2271
otsima;0.2269
Sagasu;0.2219
viha;0.2198
Ramses;0.2192
nõukogu;0.2169
360;0.2098
Egiptus;0.2094
Seberg;0.2093
varasem;0.2054
115000;0.2003
send;0.1952
sool;0.1888
nõrk;0.186
keelduma;0.1817
reporter;0.1809
kindlasti;0.1796
läbipaistev;0.1794
Installin;0.1713
staadion;0.1612
sekretär;0.152
uppunud;0.1518
Ivan;0.1498
Demokraatlik;0.1467
