keyphrase;score
raamat;0.6215
koostaja;0.5889
lehekülg;0.5817
eestlane;0.5423
ilukirjandus;0.5264
ajakiri;0.5257
olemine;0.5036
tekst;0.5024
proua;0.4866
lisalaeng;0.4852
ülesanne;0.4809
mõte;0.4782
nimi;0.474
Kilingi-Nõmme;0.4733
osa;0.4632
meister;0.4583
mei;0.4522
mäletaja;0.4478
Hendrik;0.4465
tipp;0.4465
leppima;0.4432
koondama;0.434
klassika;0.4332
koosolekuvahe;0.4302
õppedistsipliin;0.429
külaots;0.4286
internaat;0.4259
riie;0.4254
originaal;0.4202
kaart;0.4188
malekell;0.417
saksa;0.4144
reiting;0.4132
teadma;0.4132
eele;0.4098
väärtustatud;0.4098
laesson;0.4066
uus;0.4065
mahukas;0.4065
Olde;0.4051
nimekiri;0.4014
Champenaat;0.3999
nähtav;0.3951
algus;0.3909
foto;0.389
varsti;0.388
vanker;0.3879
maleta;0.3875
varem;0.3873
võõras;0.3866
vaikne;0.3866
ühekordne;0.3856
arhiiv;0.3841
tolm;0.3818
mees;0.3795
kandideerima;0.3773
laine;0.3759
üllatus-üllatus;0.3756
välismaalane;0.372
mängija;0.372
individuaalne;0.3719
õpilane;0.3715
struktuur;0.3705
lemmikheliluga;0.3703
üheteistkümnes;0.3696
ründaja;0.3665
pioneer;0.366
küsima;0.366
direktor;0.3657
pöörlema;0.3647
valge;0.3639
seitsmeteistkümnes;0.3632
nägu;0.362
Soome;0.3602
aktiivselt;0.359
Bobifissar;0.3588
ettevalmistus;0.3555
Paul;0.3551
ajalugu;0.3547
üldistus;0.3538
kava;0.3506
insemalt;0.3475
kodune;0.3458
kolmekümnene;0.3447
ületama;0.3443
Tallinn;0.3413
Ilvest;0.3413
natuur;0.3384
julgelt;0.3356
Uus-Meremaa;0.3351
natuke;0.3345
sorteerima;0.3319
kuri;0.3318
95;0.3318
lennukipilet;0.3302
19;0.3282
käsi;0.3258
mitmed-mitme;0.3246
post;0.3243
probleem;0.3241
elutöö;0.3239
maailm;0.3239
laud;0.3239
otsimine;0.3231
Paide;0.323
annaal;0.3228
autoriteetsem;0.319
tellima;0.3186
kuulama;0.3181
Euroopa;0.3173
süüdistama;0.3168
valik;0.3161
pühenduma;0.316
Pärnu;0.3159
mänguruum;0.3156
kuues;0.3144
unustatud;0.3124
Katsad;0.312
hispaania;0.3102
tänane;0.3084
maleföderatsioon;0.3075
kuulsus;0.3073
tekstiline;0.3067
Maria;0.306
staar;0.3013
muretsema;0.301
kasvatama;0.2998
meistrivõistlus;0.2994
sõber;0.2991
kapten;0.2991
süsteem;0.2979
viimane;0.2978
Inglismaa;0.297
Malering;0.2961
äri;0.2913
88;0.2903
tasakaalustama;0.2869
klubi;0.2851
ojanen;0.2823
ühiselamu;0.2802
kommentaar;0.277
nädal;0.2763
suur;0.2754
uks;0.2744
täht;0.2743
naiskond;0.2726
lõikama;0.2723
2000;0.2722
helistama;0.27
sündima;0.2697
organiseerimine;0.2686
mootor;0.268
mõõtma;0.2677
Föderatsioon;0.2654
bla;0.2641
ühiskondlik;0.2593
Jaan;0.2567
fanaatik;0.2565
president;0.2535
puu;0.2523
Malta;0.2515
tõde;0.2505
Aserbaidžaan;0.249
vodka;0.246
Elvist;0.243
lihtne;0.2422
koostöö;0.2417
saatma;0.2382
varastama;0.2356
austus;0.2353
Sturridge;0.2339
lootma;0.2329
Jon;0.2292
temperament;0.2223
vesi;0.22
kuu;0.2188
turumajandus;0.2177
Moskva;0.2159
pais;0.2154
Ivo;0.2119
85000;0.2113
kindlasti;0.2078
moraalne;0.207
sõjavägi;0.2046
südamelähedane;0.2046
jääma;0.202
Pip;0.2018
arvuti;0.1957
helves;0.1901
rahunema;0.1846
lift;0.1845
monopol;0.1802
tugevam;0.1733
poiss;0.1733
antina;0.167
talvine;0.1659
kurb;0.1642
tööstuspotentsiaal;0.1604
sümptonaat;0.1451
jooksma;0.1334
