keyphrase;score
esimees;0.5623
valimisosalus;0.5518
sotsiaaldemokraat;0.5436
poliitiline;0.521
uudis;0.509
kolleeg;0.5061
võimupartei;0.5048
vabariiklik;0.5011
osakond;0.4953
tihedam;0.493
olukord;0.4871
töövisiit;0.4843
juhtimine;0.4842
valitsuslaud;0.4789
kohtumine;0.4719
Reformierakond;0.4708
kandideerima;0.4611
astuma;0.4591
terviseminister;0.4531
vastutus;0.4426
aeg;0.4415
rääkima;0.4411
rutiinne;0.4384
osaliselt;0.4381
muutus;0.4368
süsteemselt;0.4363
sotsiaalne;0.4352
rahulolematus;0.4305
oluline;0.4279
peaminister;0.4221
linnavalitsus;0.4202
Jevgeni;0.4191
kodanik;0.4155
auvahtkond;0.4136
opositsioon;0.4125
madalrõhkkond;0.4115
suursaadik;0.4107
toetamine;0.4105
eesmärk;0.4102
maja;0.4091
valima;0.409
tunnistama;0.409
rahvas;0.4084
Ossinovski;0.4082
võimalus;0.4082
raadiouudis;0.4077
hääletama;0.4073
põhjendamatult;0.4056
toimetaja;0.4047
uneprobleem;0.4016
büroo;0.4016
tõsisem;0.3978
osalusprotsent;0.3978
liitumine;0.3952
tahtma;0.3948
koalitsioon;0.3946
Fidesz;0.3928
plaan;0.3905
aktiivsem;0.387
lahkumine;0.3855
uudisteportaal;0.385
nädal;0.3816
välisministeerium;0.3815
tervisekomisjon;0.3794
kahjuks;0.377
reguleerima;0.3765
külaskäik;0.3742
küberrünnak;0.3729
koostöövõime;0.3705
vanemspetsialist;0.3662
aprillikriisijärgne;0.3649
normaalne;0.362
kolm;0.3583
populaarsus;0.358
prioriteet;0.3574
Putin;0.3556
Läti;0.3499
kuus;0.3492
alkoteema;0.3473
julgeolekupiirkond;0.3453
partner;0.3444
elanik;0.3442
mõtlema;0.3428
keskus;0.3414
tippkohtumine;0.34
tervist;0.3396
kirjutama;0.3391
tasand;0.336
madalseis;0.3346
liikumine;0.3345
ennetama;0.3331
hommik;0.3328
erakorraline;0.3285
viimane;0.3275
USA-poolne;0.3265
maailm;0.3258
üksik;0.323
11;0.3225
tulevik;0.321
kooliõpetaja;0.3202
näiteks;0.3201
intervjuu;0.3197
küsimus;0.3157
iseseisvus;0.3149
personal;0.3108
serv;0.3097
Deckarty;0.3096
2019;0.3093
kimbatus;0.3077
õppima;0.3066
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
Permi-Komi;0.3032
Washington;0.3014
soome-ugri;0.3003
foorum;0.2992
vahistama;0.2984
õhtu;0.2968
konkurent;0.2967
usutlus;0.2954
üllatus;0.2949
sekund;0.2946
konverents;0.2909
silm;0.2898
andma;0.2895
instituut;0.2889
Mattis;0.2862
PL;0.2848
keelne;0.2841
rõõm;0.284
rahvusteater;0.2823
uhkus;0.2818
väiksem;0.2805
Jüri;0.2779
seitsmeteist;0.2764
suur;0.2748
Nutov;0.2737
jääma;0.2736
Skandinaavia;0.2715
2007;0.271
laud;0.2696
droomik;0.2692
Twitter;0.2689
naine;0.2668
Luik;0.2661
elu;0.2625
kuulmine;0.258
sööma;0.2577
Obinitsa;0.2547
NATO;0.2504
usaldustase;0.2488
ühesugune;0.248
keemiarünnak;0.2474
front;0.2471
kuu;0.2466
no;0.2463
Rahulik;0.2388
võrgustik;0.2377
rekordiline;0.2359
Marimaa;0.235
viisavabastus;0.2348
Iraan;0.2336
kaugel;0.2327
tänane;0.2319
mäng;0.2303
Hanno;0.2287
emotsionaalne;0.227
Donald;0.2266
armee;0.2224
roheline;0.2217
lubama;0.2216
H;0.2172
kindlasti;0.215
sünnipäev;0.2145
Toomas;0.2135
Al-Assad;0.2122
Sharon;0.2118
festival;0.2057
terrorist;0.2025
Tartu;0.1994
Grabbi;0.1841
Erik;0.1834
arvuti;0.183
turbulents;0.1808
Berliin;0.1788
James;0.1781
Deckard;0.1776
poolmaraton;0.1738
Oliver;0.1726
varasem;0.1719
1000;0.1666
õhutemperatuur;0.1654
jõuluturg;0.165
hümn;0.152
asum;0.1475
laps;0.1464
Kangur;0.1405
Alice;0.1289
südamekool;0.0992
