keyphrase;score
kõikuma hundikari;0.7624
vedama inimene;0.721
ala elama;0.7156
jääma püss;0.7125
põder metssiga;0.7114
loodusrahvas võrdlema;0.7109
teatud määr;0.7085
liikuma kaitseala;0.7076
sugugi verejanuline;0.7073
vastama esimene;0.7055
elama sotsiaalne;0.7031
inimsöömine juhtum;0.7007
uskuma baltisakslane;0.7006
kirjutama uurimus;0.6972
Jäbunny kord;0.6972
hoidma korras;0.6954
aastane vene;0.6954
gammaloom tähendama;0.6926
sajand kirikukroonika;0.6912
kõht täitma;0.6905
suurem kaitseala;0.6887
kindlasti aasta;0.6884
keelma sündima;0.6874
100 uskuma;0.6872
jahimees ütlema;0.685
moodustama nii-öelda;0.6849
aimama marutõbine;0.6841
oskus pikem;0.684
nii-öelda retk;0.6835
suur sõltuvalt;0.6818
aasta juurdekasv;0.6813
emasloom hankima;0.6787
eluviis positsioon;0.6787
hundimaa sattuma;0.6781
aasta rikkuma;0.677
populatsioon kirjutama;0.6766
ulatuma väljaspoole;0.6766
vanakoolipuhuja vana;0.6764
uudishimulik õdedest-vend;0.6753
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
tunduma ründamine;0.6737
baltisakslane Petrid;0.6726
täiskasvanu esmane;0.6726
serv kuulma;0.6723
sõda mängima;0.6719
Laashoone turvakur;0.6705
hunt plaan;0.6701
isend inimühiskond;0.6697
käima nojah;0.6682
olu järvselg;0.668
tähtsam alfa-alfa-ema;0.6678
murdmine metselade;0.6671
kaitsetum loom;0.6664
ajalugu Eestimaa;0.6661
probleem uskuma;0.6635
jaht organiseerija;0.6633
kari liikuma;0.662
hunt kaitsma;0.6616
värav hiilgama;0.66
uurimisobjekt muutma;0.6599
normaalne normaalne;0.6588
keerama ütlema;0.6587
inimene kartulivagu;0.658
kehtestama piirang;0.6565
tunnistama maalitud;0.6561
isahundiolu domineerima;0.6554
ammu lugu;0.6544
kallas Kaarel;0.6542
hinnaaeg liikumisulatus;0.653
jääma rahulikult;0.6528
Ameerika suguvend;0.6528
võsavillem eemale;0.6528
nädalavahetus Nov;0.6524
kevad ootamatult;0.6523
elama Põltsamaa;0.6521
suur täpselt;0.6506
huvitav värvikas;0.6491
näitama loomakõrgus;0.6485
ohtrasti ordineeritud;0.6478
september oktoobrikuu;0.6466
tegur mäng;0.646
ajalugu uurima;0.6458
rahul asi;0.6447
asi hull;0.6447
liikuma 35;0.6445
hunt terve;0.6442
territoorium valla;0.6442
äkki puudutama;0.644
kirjutama kuulus;0.6436
hoidma teatud;0.6417
loetletud kaheksa;0.6396
toidulaut katma;0.6384
tont vastama;0.6375
üldjuht ülemöödunud;0.6364
sümbioos koost;0.6351
loodus jutt;0.6334
loema hästi-hästi;0.6331
ründama saakloom;0.6304
ihu hüperkunstinahk;0.6303
natukene tundma;0.6296
Alam-Pedja Viljandipoolne;0.6295
muutma äkki;0.6286
teatraalne liigutus;0.6283
jälitama teatud;0.6281
varmas teatud;0.6278
kinni territoorium;0.6272
märgistama eriti;0.6247
teadma inimene;0.6235
poiss Timofei;0.6235
võtma normaalne;0.6229
Ilvar küsima;0.6221
natukene inimmaailm;0.6212
jätkama keskeprogramm;0.621
vajalik kaugus;0.6209
kuulama püüdma;0.62
omavaheline sugulus;0.6196
jääma kuusia;0.6192
suguvend üritama;0.6179
looduskaitseala metskitsema;0.6171
16 august;0.6156
nina no;0.6149
ammu hästi;0.6149
aspekt võib-olla;0.6146
jälle kõht;0.6141
mahtuma kiusama;0.6133
hunt vaatama;0.6123
varem nimelt;0.6104
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
käpp võib-olla;0.6081
hoolitsema järelkasv;0.6067
tõmbama koomale;0.606
vaja eriline;0.6059
kaitseala piir;0.6057
piir tegelikult;0.6053
territoorium keskeltläbi;0.6023
tugevam isane;0.6021
sajand viimane;0.6019
jutt kenasti;0.6013
vanapagan tont;0.6003
leidma küllaltki;0.6002
peituma kaks;0.6001
10 loom;0.5999
Laekvere ümberkaudne;0.5986
mõte rääkima;0.5969
suutma võsavillem;0.5947
paljunema vastavalt;0.5939
raiskama kiskja;0.5929
püüdma imiteerima;0.5923
kool info;0.5913
võimalus tihtilugu;0.591
tegelikult asi;0.5874
sõitma lähemalt;0.5869
võimendama järeldus;0.5844
rumal tähendama;0.5839
spetsialiseeruma teatud;0.5835
tõenäoliselt vanem;0.5824
ime tsiteerima;0.5787
kindlasti vaevalt;0.5782
tavaline kõrgem;0.5754
Endla Viljandi;0.5751
kujunema lihtsalt;0.5747
piir piirnema;0.5731
Narva mõtlema;0.5707
tunnetamine loodus;0.5682
võib-olla Marko;0.5675
toimuma toimu;0.5592
tundma üldse;0.5581
Põltsamaa jõgi;0.5562
nägema jälgividi;0.5528
erinev siinne;0.5493
suuteline võimeline;0.5365
õpetama tegelikult;0.525
prognoosima lumi;0.5237
suvi luss;0.513
niiviisi rahvas;0.5069
filmitud pildistatud;0.5004
ilmselt võib-olla;0.498
Marko niiviisi;0.4951
sööma aimama;0.4752
hunt lahkumine;0.448
üldtuntud täna;0.4197
põhjus paar;0.4045
oskama aktiivselt;0.4006
ühiskond sööma;0.3831
kiskja keelama;0.3823
kuri vaim;0.3571
hulk tavaline;0.346
mõtlema sündmus;0.3401
kõlama uhkelt;0.3324
kindel tera;0.3269
kari aru;0.3076
ema olu;0.3071
uluk säraline;0.2769
samamoodi sageli;0.2205
lakk hunt;0.2156
tihtilugu jääma;0.2128
käitumine vaatama;0.0962
