keyphrase;score
konkurentsivõime aastaraamat;0.7575
rahvuslik koguprodukt;0.7428
kavandatav pakendiseadus;0.7366
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
partei presidendikandidaat;0.7135
Eentalu kuulmine;0.711
hulk vabadussõjamuuseum;0.7107
vaja niitütlema;0.7087
2013 -ks;0.7085
ühing aastaauhind;0.7076
pakendurnitsioon keelduma;0.7068
koht majandusseisund;0.7061
tõsielufilm Jonathan;0.706
sündmus objektiivselt;0.7027
elama tagastatud;0.7021
tagasivõtukohus pakendimass;0.7012
laste-aed lasteaed;0.6998
külg sõjaajaloomuuseum;0.6992
kindral teenetemärk;0.6988
maksma toetus;0.6956
võimaldama tagastatud;0.6954
juhataja Peetreek;0.6942
jääma veidi;0.6936
koht Eesti;0.6932
jõudma majandusministeerium;0.692
Eesti raadiouudis;0.6905
tegevjuht Peeter;0.6881
infopäev lisa;0.6876
näiteks SKP;0.6872
tähistamine aasta;0.6868
trükiajakirjandus töötav;0.6848
väljaehitamine hoone;0.6848
lapsevanem Tartu;0.6847
põhjus Laidoner;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
Viive Vellemaa;0.6816
näitaja sisu;0.6813
Sügisball laialdane;0.6813
2007 vahendama;0.6804
esile arhiivideebeedik;0.679
objektiivselt laskma;0.6785
lavastama alkohol;0.6784
ekspositsioon nii-öelda;0.678
piir teadma;0.6777
edumaa eelvalimine;0.6776
arendamine sihtasutus;0.6773
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
kuu muuseum;0.6758
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
õhutemperatuur miinus;0.6736
täitma unistus;0.6724
liit väljendama;0.6723
tasuma alahindama;0.6718
asuma Kaunane;0.6714
väli sõjakuritegu;0.6708
kogumine käitlemine;0.6706
hoog aasta;0.6701
munitsipaalüürieluasemine elama;0.6701
tahtma uus;0.6692
laienemisvolinik Olli;0.6681
majandusareng majandustsükk;0.6681
suur eri;0.6679
SKP jagama;0.6678
tootlikkus tööturg;0.6674
aastaraamat 2007;0.6668
ägama visioonik;0.6664
Tarand jutt;0.6657
valikukriteerium alus;0.6655
rääkija otsekõnelus;0.665
ettevõte kinnitama;0.6645
hinnang küsimus;0.6639
stabilisatsioon assotsiatsioonilepe;0.6625
avaldama Saakašvili;0.6623
festival film;0.6616
stuudio Riina;0.6608
nõrk koht;0.6608
teatud inimene;0.6607
peamine rivaal;0.6603
tuhh Tartu;0.6599
tänav lasteaed;0.6596
10 saar;0.6592
andma Ratko;0.6584
eraldi üldine;0.658
trahv määrama;0.6576
kavandama veebruari-märts;0.6576
nimelt nähtav;0.6564
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
järgnema Singapur;0.6537
konjunktuuriinstituut ettevõtlus;0.6537
välisinvesteering hind;0.651
Tallinn detsember;0.6508
Josing rõhutama;0.6505
kohalik omavalitsus;0.6499
puhang ulatuma;0.6499
ida tänav;0.6496
15 kroon;0.6487
õhtu Eesti;0.6484
juhtum lihtsalt;0.6483
lõppenud aasta;0.6481
töö kuus;0.6478
tähtis Eesti;0.6476
kujunema heanaaberlik;0.6471
14 meeter;0.6451
Neitsi Maali;0.6448
hiinalinn valmis;0.6447
vabariik aastapäev;0.6431
film eestlane;0.643
Paavo Eesti;0.6428
keskvalimiskomisjon kaebus;0.6425
majaomanik soodus;0.6418
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
ootama Bosnia;0.6368
sündmus oluline;0.6366
filmiauhind Neitsi;0.6364
fakt graafik;0.6364
Haagi tribunal;0.6349
mõtlema küsima;0.6332
10 põhjarannik;0.6311
presidendikandidaat Lemon;0.6308
restaureerimine külg;0.6288
pind 2006;0.6272
tulemus elem;0.626
võrdlus baseeruv;0.6259
meelsus tekitama;0.6244
tänav kuuerühmaline;0.6209
organisatsioon Eesti;0.6201
teatama valmis;0.6196
arvama üleriigiline;0.6196
Euroopa 20;0.6181
tihedam lumepilv;0.6166
tuul puhuma;0.6147
ana anavedu;0.6147
osalt majandusareng;0.614
kindral Laidoner;0.6132
Ida-Eesti Lääne-Eesti;0.6123
Siim-Valmar Kiisler;0.6123
oluline näitaja;0.6116
üür 15;0.6113
elutingimus paranema;0.6102
visioonik lootse;0.6101
uurimine olulisem;0.61
Liit eesistujamaa;0.6092
kolmeteistaastane tähtaeg;0.6085
Kiisler märkima;0.608
endine hiinalinn;0.6075
tekitama juudi;0.6065
kuulma Päevakada;0.6064
jäätmeosakond juhataja;0.6046
avama 2009;0.6042
kagutuul viis;0.6032
Tõnu Karjatse;0.6028
katseits laadne;0.5997
eesti vene;0.5979
hea aeg;0.5964
väike riik;0.5928
olulisem võib-olla;0.5912
kaitseminister Jaak;0.5901
Austraalia aasta;0.5897
võib-olla paar;0.585
küsima Miia;0.5814
ulatus üksnes;0.5807
hõlm argielanik;0.5796
fenoveerima arvama;0.5766
Eesti televisioon;0.5755
Serbia võimalik;0.5752
üliodavalt müüma;0.5746
film tekkinud;0.5644
Mladić ootama;0.5605
ütlema teistmoodi;0.5573
majandusministeerium hinnang;0.5525
John McCain;0.5466
loomulikult info;0.5418
rääkima Eesti;0.5403
Iisrael palestiinlane;0.5248
möödunud aasta;0.5244
rannik puhanguti;0.5071
marssalikepu tasku;0.4399
puiestee 22;0.4329
kokkulepe jõudma;0.4314
rääkima täitma;0.3429
arvama 2013;0.3386
inimene elu;0.3154
näitaja näiteks;0.3102
paluma väide;0.3054
muuseum direktor;0.2947
Laidoner Vabadussõda;0.2824
leping allkirjastamine;0.2596
eriti eriline;0.2214
seisma tasuma;0.211
