keyphrase;score
hästi provision;0.6634
hetk toimuma;0.6614
otsus õigeaegselt;0.6609
küsimus Eesti;0.6562
võlakõnelus valmima;0.6561
asjaolu traditsioon;0.6551
euro 2011;0.6549
100 omavalitsus;0.6539
haridusministeerium omavalitsusliit;0.6538
tänane kohtuma;0.6537
seotud rikkumine;0.6537
kvaliteet raietegevus;0.6536
muutma inimene;0.6534
halvenema majandusolukord;0.6532
tegelikult aru;0.6527
aasta keerulisem;0.6521
TNS Emori;0.6519
Pentus nentima;0.6516
klaas lühter;0.6514
rõivafirma Baltika;0.6509
Eesti kunstimuuseum;0.6506
protsent aasta;0.65
vastama Baltika;0.6487
valgusinstallatsioon öösel;0.6476
oluline viis;0.6469
Kunila nukuteater;0.6468
juhtkond oluline;0.6466
suutma tekkinud;0.6465
järk-järgult üksmeel;0.646
euro vähenema;0.645
esialgne konsolideeritud;0.6434
suurenemine kultuur;0.6429
otsus 200;0.6423
2011 118;0.6418
200000 euro;0.641
mitterahaline mahakandmine;0.6406
väga-väga suur;0.6404
tegutsema valdkond;0.6396
Nordea Pank;0.6394
Komisjon teatama;0.6386
mööduma taast;0.6378
nägema lähitulevik;0.6369
omakapital moodustama;0.6368
gümnaasium põhjus;0.6367
koolivõrgus märtsikuu;0.6362
kiiresti reageerima;0.6351
sügis majanduskriis;0.635
tagama finantseerimine;0.6349
Ukraina suurendama;0.6344
küündima väga-väga;0.6338
pais kontroll;0.6336
suhtumine euroala;0.6333
kasvama Eesti;0.6331
ettevõte ettevõtja;0.6327
veidi madalam;0.632
veebruar stuudio;0.6307
ootus looma;0.6304
maksma alahindama;0.6301
näitama mullune;0.6291
näiteks pärane;0.629
7 miljon;0.6285
kaks kolmandik;0.6273
saar 14;0.627
19 veebruar;0.6262
jääma avatud;0.6241
200 tegutsev;0.6223
Jabe enam-vähem;0.6207
aktsiakapital ettevõte;0.6207
keskkonnainspektsioon aasta;0.6195
priske tõrvatilk;0.6189
Itaalia 24;0.6179
kuulma Päevakada;0.6178
kütus kvaliteet;0.6164
piirkonniti kättesaadav;0.6159
Reaalse laeng;0.6129
veebruar rahvusringhääling;0.6126
hästi informeeritud;0.6107
pahategu rikkumine;0.6106
silm vaatama;0.6102
suunas aasta-aastalt;0.6092
rumeenlane elama;0.6064
Keit Pentus;0.6063
ütlema jama;0.605
kättesaadav toimiv;0.6047
sündimus Rumeenia;0.5998
kolmandik vastanu;0.5982
tulemus küttis;0.5961
kunstnik tõlgendama;0.5923
riik ebastabiilselt;0.5918
tavapärane kogus;0.5903
viima mullu;0.5864
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
Lass eestlane;0.5781
tervik Eesti;0.5775
trahv möödunud;0.5748
mõtlema 600;0.5666
väitma hoone;0.5566
finantseerimine taastama;0.553
kagu idatuul;0.5389
taast rikkumine;0.5332
euro ulatus;0.5263
inimene teadmine;0.5258
Bornholm saar;0.524
suurem väiksem;0.5037
ainuke asi;0.5007
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
riigistatud kultuur;0.3648
usaldus Euroopa;0.3361
kuuluma raskem;0.3253
inimene nägema;0.3102
küsimus üldse;0.3004
Kenk Paide;0.2921
kaks kolm;0.2667
aru arvama;0.2518
suhtumine viimane;0.2093
kord teadma;0.2019
hoiatama lõpetama;0.1007
