keyphrase;score
käradlane raamat;0.7359
esimene Hint;0.7233
pidalitõbi kirjutama;0.7111
aeg professor;0.711
eesti kirjandus;0.7028
mood ostma;0.7008
kirjanik suhe;0.7007
peitma ütlema;0.6991
raamat püha;0.6961
süvenema linn;0.6944
asi näiteks;0.6932
kaks teinekord;0.6912
materjal konkreetne;0.6894
selgitama side;0.6885
tõde õigus;0.6883
päämine ütlema;0.6871
teadma uus;0.6828
kõikvõimalik asi;0.6819
1800 50;0.6806
tsaariaeg palju-palju;0.6796
kodanikukalduvus inimene;0.6786
60 paik;0.6746
Desdemona märkima;0.6743
kunstnik Evald;0.6742
saar kana;0.6741
Einstein Dostojevski;0.6735
töö no;0.6734
asi küla;0.6732
mäletama raamatukudu;0.6714
marksism alus;0.6714
kogumiskiri loodusteadlama;0.6714
kuritöö karistus;0.6713
tähendama ostma;0.671
üldiselt südamelähedane;0.6693
viimane vandiraiuja;0.6674
rahvas jõukam;0.6665
küla paree;0.6654
Kuusnem kaks;0.6653
kummuli soind;0.6649
valik esimene;0.6638
esimene rida;0.6637
nägema nina;0.6634
ütlema käigus;0.6626
pealetükkivus tahtma;0.6625
pühadus kaotama;0.6618
Simmons kodu;0.6616
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
taim uus;0.6591
töötama edukalt;0.6591
hoog rütm;0.659
teos alustama;0.6588
panema oluline;0.6584
pruukima põrm;0.6573
raamat töötama;0.6565
ajalugu aasta;0.6555
mannermaa väike;0.6554
Eesti loodus;0.6553
rahvas hing;0.6541
päev püha;0.654
raamat alustama;0.6536
täitsa uus;0.6517
kopli pere;0.6508
kergem sääl;0.6507
raamat vääriliselt;0.6499
ühistöö ühisaitamine;0.6497
sõber kogus;0.6496
eluolu loodus;0.6488
kirjandusteadus ütlema;0.6465
asutama Malcolm;0.6464
tükk tükk;0.644
huvitama lausemünt;0.6439
seoses teos;0.6435
Tammsaare esimene;0.6431
hulk väljavõte;0.6418
käsi Ameerika;0.6415
viljapeksutalkud heinaniidutalk;0.6414
number Ruhnu;0.6399
huvitama märkima;0.639
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
materjal pakkuma;0.6378
mängufilm kirjutatud;0.6372
kodu kaugel-kauge;0.6371
kalama läänerannik;0.6361
töötama romaan;0.6359
raamat siinsamas;0.6341
teadma käsi;0.6333
võtma püssirohi;0.6315
kirjeldama Saaremaaolu;0.6306
Andersson uurima;0.6288
võistvalgary auster;0.6287
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
kord kord;0.6264
üksiolek tahtmine;0.6253
lihtsalt Kanada;0.6252
arust Diskreetse;0.6249
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
saar väljamõeldud;0.6223
ootama liiter;0.6223
täheleraamat diskreetne;0.6222
koondama padrun;0.622
raamat mood;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
hoopiski näiteks;0.6176
vorm leidmine;0.6169
niiviisi auto;0.6163
puulõhkumine algus;0.6162
peateet lääs;0.6158
jalgratas leiutamine;0.6158
alus loodud;0.6156
plahvatama äkis;0.6148
mõtlema ammutama;0.6142
nädalalõpp märksa;0.6139
Kaavi külastaja;0.6139
suunius Liibüa;0.6128
auto kujunema;0.6119
asi kord;0.6118
asi lähenemine;0.6104
noor autogramm;0.609
ühtne libi;0.6088
Madorman lihtsalt;0.6085
Saaremaa rääkima;0.607
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
sügis pääste;0.6053
pikkamööda raamat;0.605
võib-olla väärtuslikum;0.6042
rand töötama;0.6038
nõudma suruma;0.6032
kasutaja inimene;0.6023
külaskäik Eesti;0.6022
hing tohtima;0.6022
karistus Dostojevski;0.6012
viskama kalamees;0.6012
talg võib-olla;0.6011
kättesaadav arvama;0.6
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
näiteks Waverly;0.5983
väljamõeldud küllalt;0.5954
sedasi süsteem;0.5926
kindlasti süvenema;0.5874
üldse võimalik;0.5845
Koguteos Saaremaa;0.5835
Aare meri;0.5822
rahvaseadus täistera;0.5816
kättesaadavus tooma;0.5806
saar pääl;0.5805
Juhan Liivi;0.5787
vanasti kopli;0.5774
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
muutuma raamatukogu;0.5739
andma küla;0.5708
toimuma konkreetne;0.5704
tellija siduma;0.5702
küllap mäletama;0.5662
Sibelius Finlandia;0.5651
surema 43;0.5638
16 pere;0.5637
neli lehekülg;0.5635
õuemärk peegelduma;0.5632
no raamat;0.5609
oluline näiteks;0.5512
Kihnu kalur;0.5498
arust väga-väga;0.5495
Helsingbork ostma;0.5486
mark lõpetama;0.5361
rannik Harjumaa;0.5328
sõna mängufilm;0.5139
küla selgitama;0.5021
põgenema 16;0.4844
Margus näiteks;0.4709
NSV rahvakirjanik;0.4542
ütlema advus;0.4205
niiviisi lõppema;0.3977
romaan saareotsija;0.3487
rõõmus talg;0.3283
tavaliselt ilukirjandus;0.3245
kirjandus nägema;0.3191
vaja kirjanik;0.3021
liiter liiblis;0.2945
tunne arvama;0.2943
kolm kolm;0.2801
püha ajal;0.2718
kuulama raamat;0.2365
põhjus arvatavasti;0.2312
inimene lugema;0.1991
tuba Kanada;0.1524
esimene raamat;0.1115
