keyphrase;score
rühmitus 90;0.7277
teadma määr;0.7191
ema isa;0.7181
tervisemuuseum väike;0.714
lähtuma koht;0.7082
inimene psühholoogiline;0.7081
sõnumine rääkima;0.7011
näiteks Martwilius;0.7008
võlu tagasitulek;0.6927
ruumiinstallatsioon mängima;0.6918
võib-olla õu;0.6916
jääma konkreetselt;0.6911
lapsepõlv tagasipöördumine;0.6873
täht asi;0.6831
mõtlema sajand;0.6827
tagasaal videoinstallatsioon;0.6824
arvuti loodus;0.6815
verbaalsus ekspluateerima;0.6815
mängima pallimäng;0.6796
mismoodi liikuma;0.6786
nimetama põrgu;0.6752
efekt jube;0.6742
apelleerimine pakkuma;0.6718
muusika mõjuma;0.6714
saladus teadma;0.6712
laenama pressitekst;0.6699
tänapäev kunstnik;0.6699
hästi enesekriitiline;0.6698
tegelema biotehnoloogia;0.669
mõtlema linnagalerii;0.6663
muld kõrvalseisv;0.6661
kergemalt julgema;0.665
kuuluma algselt;0.6643
kunstimaailm mõte;0.6622
rõhk viimane;0.662
piirimaa tekkima;0.6609
asi tekst;0.6607
lähiaasta tegelema;0.6605
maa teema;0.6603
workshop osav;0.6592
maal Tartu;0.6588
arvama võimalus;0.6577
algus võib-olla;0.6576
olemine loodus;0.6574
linnagalerii Grethe;0.6562
suur kalkuleeritus;0.656
1978 80;0.6555
aint andma;0.6554
heaoluühiskond saavutama;0.6554
tundma aasta;0.6545
laskma struktuur;0.6539
mõte tekst;0.6531
kujund värviline;0.6525
aasta kuulma;0.6522
ebatavaline väljendusvahend;0.6518
õppetool juhataja;0.6493
teelane aasta;0.6493
kaasaegne ülemaailmne;0.6492
ehitama tekst;0.6485
kunstimuuseum kostiturus;0.647
osa pseudoteaduslik;0.6467
siduma õu;0.646
tekkima puhas;0.6459
tunduma ulmeteemaline;0.6452
2004 põhimõtteliselt;0.6431
rahule no;0.6427
Mäetamm neline;0.6426
aastaarv kunstnik;0.6425
mängima võib-olla;0.642
aeg Rotermanni;0.6417
enesekriitiline tajuma;0.6415
faas nimelt;0.6414
panema piir;0.6393
panemine kevad;0.6391
teadma jälgimisprotseduur;0.6385
hõlmama terve;0.6377
loomulikult nägema;0.6362
kinni arvama;0.6358
trumm liikuma;0.6352
linn toimetama;0.6352
pühendama usaldusväärne;0.6349
probleem probleem;0.6321
teisipäev kell;0.631
-te alustama;0.6289
leidma tegelema;0.6286
patsient siirdama;0.6278
näitama tsiteerima;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
juht tähelepanu;0.6272
tähendama tonn;0.6267
laiaulatuslikum edasiarendus;0.6261
teema huvitama;0.6257
häng läbielamine;0.6253
seitsmeaastane tüdruk;0.6239
ütlema niiviisi;0.6237
võib-olla adekvaatsem;0.6235
mõtlema teoreet;0.6229
tekitama esimene;0.6226
laulusõna kell;0.6222
kunstiobjekt saljanud;0.6204
tõepoolest tõlgendama;0.6193
köitma võimalik;0.6187
võtma kerge;0.6185
värske töötama;0.6183
pakkuja näitus;0.6168
kell 18;0.6165
asi pilkupüüdev;0.6135
hoidma niuge;0.6121
aru toimuma;0.6118
provokatiivne ühtepidi;0.6113
näitusesaal käesolev;0.6097
arve klaarimine;0.6095
Kask Marko;0.6081
lihtsalt teatud;0.6071
võimalus osutama;0.607
fotograaf eriala;0.606
kunst kasvanu;0.6059
juskui formuleeritud;0.6055
ütlema kaks;0.6044
inimene seoses;0.6035
käive kõrvaldatud;0.6035
elekteerima kaam;0.6021
distants nägema;0.6006
suundumus võib-olla;0.6003
endine tudeng;0.5986
nii-öelda kaaskiri;0.5984
lihtsalt vajalik;0.5963
vastavalt eksponeeritud;0.5959
hävitama uus;0.5945
tugevam täpselt;0.5931
nädal kirjandusinimene;0.5927
jääma avatud;0.5923
hüperrealism Jaan;0.5911
viima lihtne;0.5906
maalima suurejooneliselt;0.5905
arhitektuur Eesti;0.5875
mega mahtuma;0.5872
pildilisus hävitama;0.5869
tooma tänane;0.5864
optiline võti;0.586
hulk erinev;0.5858
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
lihtne paroodia;0.5846
no näitus;0.5841
mõnusalt rammus;0.5831
sõna enam-vähem;0.5789
rääkima rääkima;0.5775
näitus põhjus;0.5754
trend Euroopa;0.5748
mõtlema nimi;0.5747
asi kergeminiseeritav;0.5744
maalilisus jutumärk;0.5727
Eesti esinduslikum;0.5675
inimene fantaseerima;0.5674
Võsa-Tang 100;0.5662
rahvusvaheline maalinäitus;0.5606
tegelikult sisuliselt;0.5603
inimene mõtlema;0.5564
