keyphrase;score
installatsioon väljatöötamine;0.7567
poll mainima;0.7356
kunstiajakiri peatoimetaja;0.7177
aluma määr;0.7131
diskursus oluline;0.7128
15 aastane;0.7107
võtma asi;0.7095
kunstisündmus juskui;0.7049
sotsiaalkriitiliselt kunstnik;0.7035
mõtlema video;0.7029
hetk Kunstiakadeemia;0.7027
tsenseer toimuma;0.6998
küsitlus sissejuhatav;0.6976
teos esimene;0.6971
asi nii-öelda;0.6964
kujundaja jätma;0.6964
aasta suutma;0.6961
fail mõõt;0.6954
sõna rääkima;0.6939
loodus alus;0.6935
intervjueerima seoses;0.6931
nõusolek perfomance;0.691
autoril Marcolaiendia;0.6904
ausamp püstitamine;0.6903
tänane olukord;0.69
vahetama täpselt;0.6878
linnagalerii terve;0.6856
positsioon vabatahtlik;0.6841
tegelikult väidetavalt;0.684
kunstikriitik pakkuma;0.6827
tahtma töö;0.6824
nali toimuma;0.6824
kasutama reviiv;0.6821
juhtum jätma;0.682
puudutama personal;0.6818
näitus ajuti;0.6818
võrdlemine selguma;0.6813
ajuti stimuleerima;0.6768
hobusepea galerii;0.6765
oluline aasta;0.676
Veneetsia biennaal;0.6758
asi toimima;0.6755
kunstimaailm siseasi;0.6754
pravastama korralikult;0.675
surm tapma;0.6749
võtma sort;0.6745
vaatama okei;0.6736
vaimukas Eesti;0.6731
onu maha;0.6725
ainukene võimalus;0.6715
aeg-ajalt pöörduma;0.6703
edukalt neli;0.6699
suutma seeläbi;0.6697
pistmine pilt;0.6687
saamatus sort;0.6679
videotöö teostaja;0.6679
klassikaraadio kuulmine;0.6676
personaalne hõigustuslik;0.6674
Elken E-Treier;0.666
võimalus võtma;0.6659
keel väänatud;0.6653
erinev erinev;0.6643
mäletama isolatsioonitöö;0.6633
teadma teema;0.66
turismindus aeg;0.6594
endiselt tegu;0.6586
asi pakkuma;0.6584
absoluutselt aru;0.6581
tasand arvama;0.6575
suhteliselt nähtamatu;0.6575
tegemine tegemine;0.6565
kunst toimetallering;0.6557
asi pistmine;0.6554
perimentne installatsioon;0.6554
Bourne tsensuuritaktika;0.655
täna pooleteisttunnine;0.6546
valitsus saatma;0.6546
tooma viima;0.6541
taktika strateegia;0.6538
tseerimine jutt;0.6535
mõnusalt lisa;0.6531
reviiv määratlemine;0.6525
tavaline juhtum;0.651
rääkima informaatika;0.6508
tegelikult adekvaatne;0.6497
saade ajalugu;0.6496
läbiviija tseerimine;0.6492
nimi eesti;0.6485
heie Treier;0.6482
parkima vaja;0.6477
pinnapealne mood;0.6464
Mayweather komas;0.645
sort tsensuurne;0.6449
osa tulenevalt;0.6443
saal tähendama;0.6438
vaim nimi;0.6425
säilitamine praktiliselt;0.6421
tähendama sedasorti;0.642
nimetama identiteedikriis;0.64
g3 orig;0.6395
markalaim modereerima;0.639
kvaliteetne digitaalsalvestus;0.6387
45 valitsus;0.6372
teos teos;0.6361
näitus halb;0.6359
jätma avaldama;0.635
sort IP;0.6335
adekvaatne põhjendus;0.6332
2004 näit;0.6331
Siim Nestor;0.6328
esitatud fail;0.6321
küsimus esitama;0.6316
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
kunstnik käitumine;0.63
ringlus juhtuma;0.63
nimi seoses;0.6298
kaks nädal;0.6286
kandma Monaloog;0.6277
2007 ausalt;0.6275
tsensuur tsensuur;0.6272
Marco Laimre;0.6268
edukam jõulisem;0.6263
sööt sügav;0.6259
tulenevalt saateformaat;0.6256
situatsioon Ühendriik;0.6253
taktika suhteliselt;0.6252
ihan empion;0.6248
puhver põhjus;0.6235
töötama poolteist;0.6227
tegelemine teadma;0.6217
pisike elama;0.6216
intervjuu Aerandeeruna;0.6211
kunstiakadeemia aasta;0.6206
nonii hetk;0.6191
Andres Tali;0.6184
põhimõtteliselt eriti;0.6179
meediaväli analoogiline;0.6161
Ühendriik tohtima;0.6156
pilt saatne;0.6153
enam-vähem ainukene;0.6149
peatoimetaja Tiina;0.6138
keelamine väljalülitamine;0.6124
valesti esitama;0.6124
käituma kujundaja;0.6121
tegelema näiteks;0.612
