keyphrase;score
minister kaadripuhastus;0.7581
maksma tootmisliin;0.7581
muutus regionaalpoliitika;0.7527
söögisaal Emmdee;0.7355
betoneks Tallinn;0.7338
muinasajahuviline päev;0.7323
realiseerimine Eesti;0.7295
julgeolekunõukogu Ottama;0.7234
võtma betoon;0.7229
katkestama Prantsusmaa;0.722
Vare tortumal;0.7189
Nolken paruniproua;0.7182
teadma situatsioon;0.7176
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
ihanorov valitsus;0.7116
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
grupp aasta;0.7076
käis kaubabetoon;0.7066
valmimine unistamine;0.7057
mõtlema kevad;0.7046
tegevus rääkima;0.7042
Kuuba kultuuriminister;0.7036
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
õhtu kuulmine;0.7024
hindama töö;0.7021
sihtmärk Liibanon;0.7018
naine Josephine;0.7018
kasutama viljahoidla;0.7016
Nolcanite suguvõsa;0.7004
kord toimuma;0.6987
Eentalu skulptor;0.6983
korraldaja sõna;0.6982
elanik lisa;0.6979
25 august;0.6955
jätkama rünnak;0.6949
täna uus;0.6947
laiune turvatsoon;0.6939
Hezbollah võitleja;0.6938
savinõu näiteks;0.6932
käsitöösuund orientatsioon;0.6926
jälgima talurahvaetendus;0.6923
ähvardama haigla;0.6909
aasta elama;0.6899
viikingipäev Käsmus;0.6893
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
elama Ukraina;0.6864
minimalistlik skulptuur;0.6862
august stuudio;0.6857
Elizabeth Christensen;0.6853
Türgi väliskaubandusminister;0.6849
parun Arved;0.6844
välispoliitika jääma;0.6839
lõppema vahe;0.6833
inimene lugu;0.6826
ruudus käivitama;0.6825
võistkond Erna;0.6824
Kärkna son;0.6816
täisautomaatne inimene;0.6807
Zidane kogunema;0.6801
uudis Tartu;0.6798
külastama Nolcanite;0.6785
kraad Valgamaa;0.6777
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
käsitöö korraldaja;0.6723
hunt leopard;0.6716
tingimus 90;0.6713
Paavo rääkima;0.671
avaldama tõmbama;0.6703
ballisaal minut;0.67
teadma vandesõna;0.6694
oluline sade;0.668
aeg nõudlus;0.6677
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
nädal avalikkus;0.6658
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
aasta Alatskivi;0.6634
gümnaasium õppiv;0.662
JÜRI truus;0.6602
põletama savinõu;0.6587
aasta äärekivi;0.6586
üritama takistama;0.6585
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
kohtunikekogu diskvalifitseerima;0.6564
1996 -st;0.6563
käima loomaaed;0.6562
ekskursioon huviline;0.6529
Meelis Rätsepa;0.6528
sõnasaba kinni;0.6524
asuma viimane;0.6523
suur müüma;0.6523
toode toode;0.6522
kasv tänapäev;0.6472
tootmisliin enamik;0.6468
ilm udu;0.6449
Kärtna uus;0.6448
10 meeter;0.6439
maailm praktika;0.6439
sõidutee kõnnitee;0.643
soe 22;0.6429
vaim viibima;0.6427
stuudio Kai;0.6425
Janukovitš arutama;0.6421
siinsamas boks;0.642
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
toetaja inimene;0.6405
omavalitsus esimene;0.6389
lähemalt Tartumaa;0.6379
praktika komme;0.6376
saksa meeskond;0.6374
hoiatama Zidane;0.6372
ajutiselt vend;0.6365
toimuma toimuma;0.6362
panema töö;0.6352
miljon kroon;0.6349
algus lootma;0.6337
toodang realiseerimine;0.6316
maaväepataljon võistkond;0.6315
muutus Kuubal;0.6298
segusõlm suutma;0.6286
Janukovitš teatama;0.628
kordama kandev;0.6279
kuudepikkune JÜRI;0.6277
vaatama aasta;0.6276
välisminister Condoleezza;0.6252
atraktiivsem pealtvaataja;0.624
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
relv raudrüü;0.6213
käsitöö selleaegne;0.6206
ÜRO resolutsioon;0.6201
sõna lähtuma;0.6199
algama läänemeremaa;0.6174
teatama eile;0.6162
loosima pärnaalleel;0.6161
viis kuus;0.6153
kogunema julgeolekunõukogu;0.6129
aasta toona;0.6105
kauem võim;0.6103
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
Tallinn festival;0.6068
turg järsult;0.6049
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
Alatskivi vaataja;0.6032
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
moodi lõppema;0.5968
looma Iisraeli-Liibanoni;0.5954
meheleminek 1905;0.5929
