keyphrase;score
fundschaline vaatamisväärsus;0.7671
tervis teadma;0.7405
põlissaar ilus;0.7233
oni WC;0.7228
kasvatama toit;0.7212
sorry sorry;0.7206
mäenõlv tegelikult;0.7194
guugeldama Anona;0.7184
aed Saar;0.7182
elama teadma;0.7162
suhkrutootjamaa Euroopa;0.707
ostma mootorroller;0.7035
vöökott põhimõtteliselt;0.7015
madeira viibima;0.698
natuke terav;0.6964
tänapäev asuma;0.6952
käima harva;0.692
nakkusraadioeeter tervist;0.6915
püsti terve;0.691
riskima reisipalavik;0.6907
põhjus uks;0.6905
linnapea president;0.6902
käima pood;0.6899
tipp jope;0.6867
loodus pluss;0.6867
kuskilt tänav;0.686
kõrgelt arvama;0.6856
värv küpsima;0.6844
taim vaatama;0.684
võistlema Preicestolen;0.6838
tuntud Havai;0.6812
pers laskma;0.681
sinka-vonka sõitma;0.6809
ootama rand;0.6807
supermarket tahtma;0.6802
mõtlema mõte;0.6801
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
arvama 400;0.6775
müük kasvatav;0.6772
käima sääl;0.6767
Firenze meremees;0.6753
kukkuma võib-olla;0.6738
elu hüppama;0.6731
toetama uks;0.673
Portugal asum;0.6703
mäetipp sõna;0.6702
Christoph Kolumbus;0.6687
ütlema botaanikaae;0.6685
panema avokaadopuu;0.6678
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
suurune Euroopa;0.6671
kokkuhoidlikum võimalus;0.6661
soodsam sõitma;0.6641
Emmdeemset niiske;0.6639
toimuma arvama;0.6638
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
sõrmpill meenutav;0.6619
takso takso;0.6617
vaatama õel;0.6608
vanaema 70;0.66
suhkrurookasvatus liikuma;0.6599
Eesti mõiste;0.6596
suhteliselt soodne;0.6592
panema kohus;0.6583
mägine üles-alla;0.6582
Sis emigreeruma;0.6578
tänav tohutult;0.6571
mäenõlb elama;0.6565
vanalinn enamasti;0.6548
nägema kolmnurkne;0.6548
loodus leiduma;0.654
varingesite suur;0.6539
hotell võimalus;0.6536
salguke lõigatud;0.6534
raadioeeter natuke;0.6531
nägema tänav;0.6525
liik lind;0.652
kindlasti parem;0.652
mõtlema kolm;0.6511
omand esimene;0.6508
kuningas Henry;0.6481
maitsestama tasuma;0.6461
üliharuldane mets;0.6458
lihtsalt riba;0.6452
uks väikne;0.6447
vein seitsmeteistkümnes;0.6447
enam-vähem näitama;0.6444
reede laupäev;0.6426
kaks meeter;0.6421
vas teexeer;0.6418
arvama papagoi;0.6418
Euroopa ülik;0.6415
traumapunkt veetma;0.6414
maksimaalselt neli;0.6413
onju vaja;0.6399
sõitma draamike;0.6384
Aaron hästi;0.6376
mägi mägi;0.637
lõikama serveerima;0.6346
üles-alla tähelepanuväärne;0.6344
kordasaatmine saatma;0.6344
helistama linnavalitsus;0.6333
tahtma 10;0.6308
põhimõtteliselt giit;0.6296
kala mereann;0.6291
kindlasti võtma;0.6286
rännak raadioeeter;0.6285
vesi ringlema;0.628
ilus vaade;0.6262
piirkond kohalik;0.6262
orhideeaig põhiline;0.6259
Põhja-Aafrika Lõuna-Euroopa;0.6249
meel sööma;0.6236
600 meetrine;0.6231
sõitma hästi;0.6201
euro käima;0.62
maa maa;0.6195
otseselt kaks;0.6192
Winston Churchill;0.6184
saade igapäev;0.6177
külatee majavahetee;0.6173
savi poisike;0.6167
täpselt tagaotsa;0.6167
parem troopiline;0.6162
Santana sellima;0.6133
jõudma raadiokuulaja;0.6132
meri vanalinn;0.612
ringisõitmine täpsustama;0.6111
üldse a'a;0.6102
inimene elama;0.61
põlduma halima;0.6091
mõiste küla;0.6091
naaritsakasukas nahktagi;0.6088
tuul puhuma;0.6076
porgand juurvili;0.6076
saarestik asustamata;0.6075
rääkima rääkima;0.6039
värske hästi;0.6031
kutsuma linn;0.603
okei aeg-ajalt;0.6029
rääkima linn;0.5996
hästi põhimõtteliselt;0.599
Vabaduse väljak;0.5985
serv siukne;0.5983
kraam müük;0.597
teadma inimene;0.5968
Hispaania täpselt;0.5965
ujumiskoht ujumiskoht;0.5946
kõndima 11;0.5925
loorberituv imepisike;0.5914
vanalinn piir;0.5891
lõpuks matkama;0.5881
suurune nii-öelda;0.588
elav Carola;0.5864
maailm tuntud;0.5842
natukene leevendama;0.5839
saar naaber;0.5831
sõitma õhutramm;0.5829
huvitama ausalt;0.5799
kohapeal kaasa;0.5777
täitsa söötma;0.5768
nägema kuulma;0.5757
kaljutükik arvama;0.5745
saade kuulaja;0.5739
puur puur;0.5734
soe jällegi;0.5697
näiteks hästi;0.5668
kanal Levadad;0.5636
töötaja aitama;0.5635
Reno Clio;0.5565
uks tõusma;0.5545
papagoi erinev;0.5422
reaal Cristiano;0.5333
botaanikaae vaidlema;0.533
põhimõtteliselt tohutu;0.5299
sularahaautomaat sularahaautomaat;0.5264
asi asi;0.5022
millegipärast teadma;0.4918
maha botaanikaae;0.4752
lendama hästi-hästi;0.4695
hästi käima;0.4539
puhastama sanitaarne;0.4357
puhkama ilusam;0.4326
värskem värskem;0.4255
tähtis peatuma;0.4162
otse loomulikult;0.4134
tuuline tegelikult;0.3988
nägema hulgaliselt;0.3727
kliima koht;0.3476
inimene elu;0.3467
renoo enamasti;0.3149
aeg komme;0.3046
ütlema vana;0.2967
jõudma inimene;0.2755
enamasti puuvili;0.262
vaatama juhtuma;0.1986
