keyphrase;score
pillimees aeg;0.7319
esimene asi;0.7196
nahk tõmbama;0.7121
nagunii viima;0.7099
vanem habeme;0.7057
osa jääma;0.7051
kirjastus viga;0.705
nii-öelda külmalaine;0.7026
õppima internet;0.7016
aastane nõukogu;0.7015
ütlema muusika;0.6985
pension no;0.6976
7000 korralik;0.6959
arvama huvitama;0.6958
elama mõtlema;0.695
tähendama võib-olla;0.6919
pühapäev isadepäev;0.6893
jube otstarbekalt;0.6865
tervis tugevdama;0.6852
maaletooga jajajaad;0.6842
tase välismaa;0.6838
silm sinine;0.6837
kuu spetsiifiline;0.6836
varsti kolm;0.6828
tähendama teemant;0.6827
käima tuus;0.6821
küsima küsima;0.6807
nii-öelda järelkasvuklubi;0.6806
imestus võib-olla;0.6799
teismeline mõte;0.6795
soojustama nii-öelda;0.6783
kasvama test;0.6779
hommik minut;0.6779
kukkuma haigla;0.6778
roosakas liga;0.6768
toimima edukas;0.6759
silmapaistev üllas;0.674
väljend ütlema;0.6738
põlvkond esindaja;0.6734
enesenäitamine võimalus;0.6725
grand old;0.6705
looma pere;0.6701
aasta siiamaani;0.6696
B liikumine;0.6689
esinema Melbourne;0.6683
suutma tase;0.667
no igavene;0.6664
lakkimine tont;0.6659
tahtma pere;0.6658
magama rikkuma;0.6658
arhitektuur otstarbekas;0.6647
lill naine;0.6645
kuu nii-öelda;0.6639
mees nagunii;0.6638
kirjutama elulooraamat;0.6628
kopsupõletik häälepael;0.6619
hullutama 50;0.6615
lihtne kliinik;0.6607
üldse võrdne;0.6607
tiptop eestlane;0.6603
linn praktiliselt;0.6602
tennisemõistmine oskama;0.6596
jama tuna;0.6592
30 40;0.6592
primitiivne pillikäsitlus;0.6587
eriti märkama;0.6581
vaatama no;0.6581
aasta lavalolek;0.6574
esinema ööklubi;0.656
ikke tänama;0.656
küla auväärne;0.6556
tähendama selgesti;0.6547
Sydney ooperiteater;0.6546
80 -te;0.6537
leht helistama;0.6536
sving mängima;0.6534
sõltuma läbimüük;0.6528
muutuma ebaloomulik;0.6521
kirjutama Ahaa;0.651
pikkamööda no;0.6506
habe ajama;0.65
suhtumine harjuma;0.6496
lihtsalt laskma;0.6496
tsival multikultuurne;0.6492
aasta Nummert;0.6483
kuulama Hotzeevee;0.6481
abielluma tormiline;0.6475
võtma jalgpall;0.6469
vesi voolama;0.6469
liikuma musikaalsus;0.6447
kõrge miljonilinn;0.6441
suur lapselapselapselane;0.6424
G-korpus Narva;0.6413
kuus 70;0.6404
sööma valesti;0.64
praktiseerima julgema;0.6395
paigutus kesklinn;0.6393
mängima džässmuusika;0.6388
luud sõna;0.6377
levima peaminister;0.6375
mets ümberringi;0.637
ütlema austraallane;0.6341
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
soov täituma;0.6295
rääkima juht;0.6293
aeg-ajalt võimlema;0.629
vinge suhtumine;0.6287
tundma kitarrist;0.6284
jälg ütlema;0.6278
nimetama ujumine;0.627
mõtlema äkki;0.6263
ütlema varsti;0.6259
Frank atrama;0.6251
kukal sile;0.6244
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
välismaalane sõbralik;0.6232
läksima kujunema;0.6225
rääkima tegur;0.6222
huvitav reis;0.6198
põhjus eksmees;0.6183
kord kord;0.6178
teadma triatloniklubi;0.6174
vana hea;0.6153
tõusma ida;0.6148
teenindav personal;0.6145
kujutis jänkuke;0.6137
kokkusattumus sattumine;0.6126
lavalolek kahekümnes;0.6122
võib-olla Uno;0.6119
viis-kuus magama;0.6111
värske õhk;0.6108
abivalm kuulma;0.6092
maailmaklass kitarrimängija;0.608
Seefeld jäänuv;0.6078
püünel pääsema;0.6059
ühildama poleemika;0.6051
ammu mõtlema;0.6044
pikkamööda esinema;0.6038
materjal jubedalt;0.6031
kahjuks stuudio;0.6001
kuulama lapsepõlv;0.5993
reis maakera;0.5989
kuuluv pikkamööda;0.5985
teenima Nõukogu;0.5984
sõbralik viisakas;0.5955
pere tõsi;0.595
tühi täitma;0.5945
saavutussport kujutama;0.594
keel võõrkeel;0.5909
keskmiselt madalam;0.59
Loop ütlema;0.5899
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
kolm nädal;0.587
briljant asi;0.5852
lihtsalt raskekujuline;0.5836
ütlema vahva;0.5828
otstarbekas paigutus;0.5811
võimlema talv;0.581
keskmiselt halb;0.581
hea kolleeg;0.5796
tundma koduigatsus;0.5764
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
pojatütar poeg;0.5656
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
kummuli õhtu;0.549
täitma poolteist;0.5447
tugev meeldima;0.5439
selgesti keskmiselt;0.5311
laps Nabala;0.5126
sõna ütlema;0.4932
triatlon triatlon;0.493
näiteks hoopiski;0.4928
hästi-hästi maitsekalt;0.4855
kahjuks lahkuma;0.4732
eesti küla;0.4276
globaliseerumine multikultuurne;0.3588
teatav natukene;0.3201
vaatama äkki;0.3089
mõtlema pagana;0.3024
jätma jätma;0.2907
mõnu ilmselt;0.281
harjunud inimene;0.2776
lõik tekkiv;0.2472
unu soli;0.2126
teadma naine;0.2115
esiteks kergem;0.1708
koht mõtlema;0.1009
