keyphrase;score
ajaloomuuseumikogu täienema;0.7341
vägepteerima asi;0.7285
teadustöötaja suurgildimaja;0.7213
jääma ajaloomuuseum;0.7209
nimelt keskaegne;0.7207
väike asi;0.705
ekspositsioon nõudma;0.7018
muuseum tahtma;0.7008
tänapäev tänapäevane;0.6991
kutsuma maagiline;0.6985
ümberehitus võtma;0.6971
toimuma maja;0.6969
vana veinikelder;0.6958
Johann Burkharty;0.6942
vaim kirik;0.692
õu sõltuma;0.6907
ajalugu omapoolne;0.6858
tähelepanuväärsem muusik;0.6846
muuseum oluline;0.6835
kaart kiire;0.6781
abielluma kaupmees;0.6779
apteeker Johann;0.6757
nii-öelda juhtimispult;0.6756
asuma börsikomitee;0.6752
moodustama nii-öelda;0.675
sulgema tähendama;0.673
fond EAS;0.6728
maksma suurusjärk;0.6717
ajalugu kaudsemalt;0.6713
tükk võib-olla;0.6698
püsima vaatama;0.6694
tähendama mõte;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
kirjutama pesukauss;0.669
paberraha mündikogu;0.6684
ajakaps võimalik;0.6677
seismine järjekord;0.6664
laialisaatmine seadus;0.6662
liikuma natukene;0.6655
ajal aasta;0.6651
vaha sool;0.665
aeg kriteerium;0.6647
kikivarv lihtsalt;0.6633
üllatama tulija;0.6622
osa nimelt;0.662
maja rekonstrueerimine;0.6617
teadusdirektor ametinimetus;0.6616
15 -st;0.6613
muuseum Burkhard;0.6601
suurgilt härra;0.66
taastama esimene;0.6599
teadur Ivar;0.6588
suurkuju Eesti;0.6583
ajalugu pealkirigi;0.6573
tooma kuulus;0.6571
väärtus rahaline;0.6557
vahend loodussõbralik;0.6554
Eesti ajalugu;0.6553
mõtlema sotsiaalselt;0.6539
enesevalitsus enesekontroll;0.6538
väliseesti pärandus;0.6532
münt vaja;0.6527
kontsert kontserditraditsioon;0.6527
positiivne jõud;0.6524
jätkama pere;0.6522
filiaal jääma;0.6514
Epp Alatalu;0.651
mäng loomine;0.6501
rääkima hästi;0.6497
muuseum Tallinn;0.6493
põnev eurovisioon;0.6493
raiuma kalorifer;0.6486
