keyphrase;score
laps julgema;0.7494
abielluma partnerlussuhe;0.7249
teatud verstapost;0.7202
aru onju;0.715
elama teadma;0.7133
fonoteek lihtsalt;0.7107
õigus maksma;0.7104
lõppkokkuvõte kohtunik;0.7079
aeg politseiosakond;0.7038
klassiõhtu nii-öelda;0.7028
kindlasti lisa;0.7026
testament üldse;0.6997
tavakodanik politseinik;0.6965
pealinn suva;0.6957
töö protsess;0.6932
kõlama homofoobne;0.6929
tulemine point;0.6921
ension toimuma;0.6903
mõtlema isik;0.6882
Aeoon aeg-ajalt;0.6869
linnaosavalitsus parem;0.6869
laps taotlema;0.6851
kuu käituma;0.6851
kohus keeruline;0.6849
kokkupuude asi;0.6842
toimuma huvigrupp;0.6815
psühholoogiline teema;0.6807
maht kuskilt;0.6806
andestav inimene;0.6805
teadma normaalne;0.6782
olenema seksuaalne;0.6771
Einsel maikuune;0.6727
reglementeerima suhteliselt;0.6724
kirikuvõim seadusandlik;0.6724
värdama täpselt;0.6721
juriidiline maailm;0.6718
tooma kindlasti;0.671
külastama Reimo;0.6702
käänamine vale;0.6696
kirjutama IRL;0.6689
arvama sotsiaaldemokraat;0.6666
parlament otsustama;0.6651
negatiivne päevakajaline;0.6643
tase küsimus;0.6623
rääkima justiitsministeerium;0.6619
reageerima reageerima;0.6612
astumine õigusteaduskond;0.6604
nina esimene;0.6603
külaliskuulaja tuletama;0.6586
testament lähtuma;0.6581
selge omakasupüüdlikkus;0.6577
lõpp viimane;0.6569
võitlema natukene;0.6559
mõtlema rahvatants;0.6557
veenev kirikuargument;0.6555
võrdlusmoment tekkima;0.6552
allumine paratamatult;0.6551
mõistatus spetsiaalne;0.6545
õigus seisma;0.6543
point võib-olla;0.6531
Moskva täpselt;0.653
rääkima mismoodi;0.652
täpselt paik;0.6519
elu elu;0.6511
õigus abielluma;0.6499
politsei institutsioon;0.6493
mõttetu raha;0.6491
lennuk lugema;0.6477
Shandark mängima;0.6467
inimene neeger;0.6466
kahtlemata vanusegrupp;0.6456
kaasarääkimine võimalus;0.6456
vedama kaks;0.6454
lugu kaasa;0.6449
16 -st;0.6445
täpselt võimenduma;0.6445
võrdõiguslikkus tagama;0.6441
kolleeg lemmiklugu;0.643
panema tänane;0.6426
kuulama Eurovisioon;0.6416
Inglismaa esindaja;0.6408
30 40;0.6408
majanduslangus ajal;0.6406
nüanss pereasi;0.6402
käima käiv;0.64
maa maa;0.6395
näitama Väike-Peeter;0.6389
sotsiaalne grupp;0.6388
väärtus raha;0.6381
70 -test;0.6377
risk niukne;0.6373
ööklubi pikalt;0.6365
küsimus tekitama;0.6362
eurovisioon seostuma;0.6357
Läti Prantsusmaa;0.6349
tulenema asjaõigus;0.6339
värdjas ütlema;0.6318
hullem periood;0.6305
kool võitlejahing;0.6304
negatiivne positiivne;0.6298
spetsiifiline orienteerumine;0.6296
jutt pedofiilia;0.6292
sobima sobima;0.6291
libastuma mõõtmine;0.6279
tugev põhjendatud;0.6251
meelsus selgitama;0.6246
Lutsu kevad;0.6242
Narva haigla;0.624
lahendus raiuma;0.624
saade eeter;0.6237
foon lõpuks;0.6234
riik lugu;0.6229
rääkima lugupeetud;0.6225
lihtsalt selge;0.622
serv küla;0.6214
suhtuma jutt;0.6214
mõtlema 2004;0.6209
vanusegrupp põhjus;0.6188
emme issi;0.6188
tegelikult asi;0.6183
natuke tavaliselt;0.6182
paragrahv ütlema;0.6174
inimene elama;0.6168
jumal võtma;0.6167
linn staar;0.6159
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
silmaring haritustase;0.614
märgatavalt pihiema;0.6135
oluline paistma;0.6134
tegelikult toimuma;0.609
tundma ebaturvaliselt;0.609
vaatama ennustaja;0.6087
seen käima;0.6085
Reformierakond sisu;0.6079
susama nii-öelda;0.6075
pühapäevakool Oleviste;0.6055
tuludeklaratsioon esitama;0.6052
poiss Keila;0.6044
eesmärgistama lõppkokkuvõte;0.6041
hind võileib;0.6039
las jääma;0.6031
20 viiskesi;0.6014
päev hea;0.6013
kaasus kerkima;0.6007
üksti kirik;0.5997
Seltsing Seltsing;0.5992
tegelikult hea;0.5985
nädalavahetus kohtumine;0.5944
tolleaegne Tallinn;0.594
neli omangilisti;0.5936
klient suvine;0.5919
rääkima noorem;0.5915
töö lihtne;0.5909
maha lahti;0.5898
arusaadav lihtsalt;0.5896
meel arusaadav;0.5887
rahvahääletus tohtima;0.5883
teadupoolest piiblitekst;0.5837
Tallinn linnakohus;0.5819
ajama täpselt;0.5811
valima Lasnamäe;0.5809
lihtsalt amoraalne;0.5774
tolerantne võtma;0.5757
hea kolleeg;0.5719
natukene võib-olla;0.5669
rahvuslennukompanii Estonian;0.5638
õnnestuma veenma;0.5617
räimekirik jõudma;0.56
lihtsam mõtlema;0.5599
diskor diskor;0.5566
Eesti kapp;0.5546
inimene inimene;0.5527
ujuma suutma;0.5489
kolm neli;0.5482
loodusõpetus geograafia;0.5455
hästi meeletult;0.5406
juulikuu sisuliselt;0.5353
varem hiljem;0.5271
päev aasta;0.525
jurist jurist;0.5203
Saalomon Saalomon;0.5201
vestlema jõudma;0.5149
aeg-ajalt loomulikult;0.5053
sõna ütlema;0.46
eesmärk nimetama;0.419
elama no;0.3878
põhjus Eesti;0.3418
maksma võrdne;0.3134
lihtsalt poliitkorrektne;0.3075
Peeter inimene;0.2915
enamasti kirik;0.2882
mõtlema tükk;0.2757
oluline vahe;0.2739
ilmselge nihutama;0.2699
Einghel algus;0.2381
jätma nägema;0.2338
hea mõnus;0.2267
laps kirik;0.1542
langema kohtuots;-0.0
