keyphrase;score
mohameetlikum türklane;0.7543
türgi maa-ala;0.7426
lipukiri demonstreerima;0.7281
sekulariseerima sajand;0.7223
väärtus lähtuma;0.7222
mägismaa asuma;0.7177
meenutama 80;0.7149
tänama islamimaailm;0.7081
rumal rahvas;0.7044
psühhoteraapiline treening;0.6998
Errze ruum;0.6977
absurdielement märkama;0.6967
tekkima keeleuuendusliikumine;0.6947
ülitundlikkus seotud;0.6943
kaks tapma;0.6921
kirjanik külaprobleem;0.6906
Saksamaa europarlament;0.6893
tenderman Pegasus;0.6867
Istanbuli küpse;0.6854
lugu Euroopa;0.6845
sulgema töökabinett;0.6843
küpsema vaim;0.6829
Vahemeri Turkmeen;0.6809
gaasijuhtme vedama;0.6805
peaminister koht;0.6803
internet kasutamine;0.6795
Euroopa kultuur;0.6761
isoleerima maailm;0.6757
kõnelus usukoolipoiss;0.6755
otsus langetamine;0.6749
arvestama otsus;0.6745
Ankara mereäärne;0.6741
-te algus;0.6738
arengulembus tüüp;0.6723
suurlinn polk;0.6722
probleem tähtsam;0.6719
paga ühildumine;0.6701
andma jumal;0.6698
õpetus andma;0.6674
protsent oskama;0.6671
jääma kese;0.6665
pära ühildamine;0.6659
käimine rihm;0.6654
tüdruk türklane;0.6623
ääreala võrdlema;0.6622
küsima tunnistama;0.6621
liit küsimus;0.6617
türgi traditsiooniline;0.6617
põhitendends külg;0.6614
arvama eelkäija;0.6609
renessanss valgustus;0.6607
kirik riik;0.66
läänemaailm üleliia;0.6596
hoidma tank;0.6595
lahendama asi;0.6586
tagasilöök tagasilöök;0.6579
vaevlema identiteedikriis;0.6579
suutma pikk;0.6577
suu lahtitegemine;0.6573
fundamentalist äärmuslane;0.6573
vastupidine tendentne;0.657
väärtussüsteem kujutama;0.6564
vaimulaad tulenenud;0.6558
Prantsusmaa lubatama;0.6552
tüdruk võitlema;0.6549
ärimees ameeriklane;0.6548
proua Psuleezzois;0.654
Atatürk viima;0.6532
alapealkiri türklane;0.653
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
vennaskond propageerima;0.6515
kirjutama teatmeteos;0.6511
reegel seaduspärasus;0.65
lugema katkend;0.6488
asuma linn;0.6476
tekk toredasti;0.6475
rand proovima;0.6464
naba võib-olla;0.646
ääremaa koledus;0.6459
kontrastiderikk koht;0.6425
leidma hea;0.6424
maa Euroopa-mõjuline;0.6418
hirm kujutletav;0.6409
ladina tähestik;0.6407
teravam tunnetama;0.6405
tahtma tööjõud;0.6402
aastasada Venemaa;0.6402
pilk küla;0.639
pegasus andma;0.6387
preemia pädev;0.6383
yheg suurem;0.6382
ilus püüdma;0.6361
vorm erinema;0.6352
võitlus identiteediküsimus;0.6347
vabariik kehtestama;0.6347
jääma seoses;0.6344
keelas klooster;0.6314
inimene idamaa;0.6309
tase tõsine;0.6302
rätik kandma;0.6301
koht koht;0.6297
tänapäev suur;0.6292
Liis Seppel;0.6281
kuum teema;0.6265
alandus haavama;0.6251
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
Türgi esimene;0.6237
Istanbuli pakkuma;0.6227
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
mikrofon kirjanik;0.621
tähele punane;0.621
kars teravam;0.6204
tervik tõlge;0.6202
proosakirjanik õigupoolest;0.6183
ühildama euro;0.6175
suuruselt Saksamaa;0.6175
rääkima Istanbul;0.6174
keelamise-käskimine segama;0.6164
teadlik tase;0.616
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
mure leevendusviis;0.6145
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
kord kord;0.6136
viisa ilmunud;0.6133
ülikool loengusaal;0.6125
jutt kõrgetasemeline;0.612
tuletama TEA;0.6116
režiim tank;0.6112
Tsaari-Venemaa valitsev;0.6108
kasugune euroopalik;0.6091
vastus objektiivne;0.6084
piir kahel;0.608
julgema ütlema;0.6069
valmistama ütlema;0.6064
käsiraamat köide;0.6053
jälgima Pere;0.604
tammuk lugema;0.603
ettevaatlikult Armeenia;0.6029
iive kõrge;0.6028
diplomaatia diplomaatia;0.6026
üldiselt lai;0.6002
alaviit moodustama;0.6001
partei valimine;0.5983
Euroopa jätkuma;0.5975
sõjaväelane tavaliselt;0.5973
elama Istanbu;0.5958
Iraak olukord;0.5919
mismoodi uskuma;0.5898
tõmbama viimane;0.5872
panema pealkiri;0.587
ratsionaalne joon;0.5861
süvenenud Jungija;0.582
tunnetama võib-olla;0.5817
kindlam vari;0.5804
preemia kirjastus;0.58
inimene liigutama;0.5784
strateegiliselt äärmiselt;0.5776
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
kehtestama kehtestama;0.5748
kõrgem täiuslikum;0.5707
nagunii lahutama;0.569
koht surum;0.5665
aasta detsembrikuu;0.5617
provintsilinn kars;0.5606
inimene tähendama;0.5564
Rootsi Akadeemia;0.5511
preemia kättesaamine;0.551
tänna varem;0.5503
abstraktselt sügavalt;0.5456
ilmselt üheselt;0.545
tahtma õpetama;0.5361
nautima situatsioon;0.5161
korrastama töötlema;0.5048
inimene inimene;0.5007
varem hiljem;0.4964
vang istuma;0.4359
algus absurdne;0.4175
islamimaailm türgi;0.4172
erakond viima;0.3732
tahtma meenutama;0.3367
Türgi ilus;0.3362
asi mõtisklema;0.3287
toel tahtma;0.283
vajalik ajama;0.2796
tahtma uskuma;0.2667
kollektiivne alandus;0.2666
Saksamaa jõudma;0.2641
kippuma sugugi;0.2441
aru mõistma;0.2294
tihtilugu absurdne;0.2279
äärmiselt tähtis;0.1073
