keyphrase;score
patal aukoht;0.7326
ostma turg;0.7316
dekong Patwandy;0.7303
esivanem moraalne;0.7216
tantsima tuledepüha;0.7139
laul sümboliseerima;0.7122
membraan Patwaing;0.7113
taksiv kurameerimine;0.7082
abielluma elukomme;0.7057
õukond vaimustus;0.6998
buda tagasipöördumine;0.6997
elama naissugu;0.6951
stiil nimetama;0.6949
diakong häälestus;0.6948
firma traditsiooniline;0.6915
viiendaks-kuues sajand;0.6904
riik peeg;0.689
põhiliikumine opositsioonistruktuur;0.6876
Indo-Hiina Indoneesia;0.6859
pühak bodhisattev;0.6825
kuuseksisteerimine ilmekas;0.6812
ammutama mütoloogia;0.6811
orkester üldine;0.6801
kõlama hiidown;0.6782
küünal välisuste;0.678
ansambel veavy;0.6779
raama mäng;0.6775
kliima kuivav;0.6773
komme toimuma;0.6755
möödakäija pahandama;0.6743
peanatt vaim;0.6741
13 sajand;0.6726
meloodia põhiliikumine;0.672
arenema müsteeriumilaadne;0.6709
Osii siduma;0.6696
tants Ching;0.6686
jama hambus;0.6661
Birmas kõlav;0.6653
vanem tähtsam;0.6653
väärima muusikaline;0.6652
erinema suuresti;0.6652
väljendusrikas žest;0.6648
tsentraliseeritud Rilk;0.6646
flööt Blueid;0.6641
tripitaka budistlik;0.664
organisatsiooniline iseloom;0.663
soolonumber paarisnumber;0.6603
küünal ;0.6598
trumm helikõrgus;0.6598
laulustiil Jondajaatidž;0.6589
lõbus intermeedium;0.6586
mitusada rahvalaul;0.6583
mälestusmärk tempel;0.6576
mõju seitsmeteistkümnes;0.6571
esinemine pealinn;0.657
sajand näidend;0.6569
seitse abi;0.6567
tantsusaa muusika;0.6563
Anniend Kannient;0.6563
Šveits con;0.6553
omapärane arhitektuur;0.655
tantsija liikuma;0.6549
maa ühesugune;0.6546
pantheon endine;0.6537
funktsioon erinev;0.653
muusikakultuur erinev;0.6527
vain etendus;0.6519
tavaliselt väike;0.6509
asuma peanatt;0.6498
tants esitama;0.6487
aeg tänav;0.6485
liim kasutatav;0.6484
järjekord ringikujuline;0.6469
jaan nimetama;0.6454
meenutama Camportšea;0.6454
kuulma geograafiline;0.645
kinni pesemine;0.6432
nägema musitseerimine;0.6426
linn küla;0.6422
kass annetus;0.6417
virmaline iidne;0.6408
omapärane segu;0.6403
nukk küllaltki;0.6394
panteon kuuluma;0.6389
ehitama Katšeivaim;0.638
minut väljendama;0.6377
säilima Natide;0.6373
esitama päevateemaline;0.6367
näidend kujutama;0.6366
Višnu kehastus;0.6365
grimm keeruline;0.6355
pidu tähtpäev;0.6344
langema back;0.633
keeruline akrobaatiline;0.6316
28 kaks;0.6314
ajakirjanik Monica;0.6314
tantsus naispreester;0.6313
kandma inglane;0.6311
kulutama mask;0.6309
sajand tekkinud;0.6305
pantomiim laul;0.6304
huvitav värvikas;0.6298
lähedus maa;0.6287
tegelane näiteks;0.6282
Patwangi kasutama;0.6281
teadma suruma;0.6268
pat Jon;0.6256
instrumentaalansambel tüüp;0.625
tekkima esimene;0.6241
mäng aeg-ajalt;0.6222
trupp esinemine;0.6219
lähemalt Birma;0.6215
nukuteater tekkima;0.6211
ilmuma minister;0.6209
fini In;0.6203
meerima camputsia;0.6189
trumm parajasti;0.6183
narr esitama;0.6173
rituaal juhtima;0.6165
muutuma elanud;0.6161
õieti asi;0.6161
kolm kuu;0.6155
mitmetunnine muusikaline;0.6149
patving koosnema;0.613
küla rikkalikult;0.6128
valitsusaeg sattuma;0.6123
reglementeerima täpselt;0.6115
jutustama tantsija;0.611
kuuluma 37;0.6107
eelmainitud löökriist;0.6107
pill kaduma;0.6092
vorm 15;0.6085
maa lask;0.6072
kõlama kandma;0.6063
helistama Kagu-Aasia;0.605
lõpuks firma;0.6047
näitleja tohtima;0.6043
esitama vaheldumisi;0.6041
võlukärbes kaks;0.5999
kiiresti regulaarselt;0.5965
meenutama tugevalt;0.5939
sätendama õhtupäike;0.5931
esimene kirjutatud;0.5926
ratsutama tiiger;0.591
seisund lihtsalt;0.5909
rõõm lõbutooja;0.5909
eraldi pühendatud;0.5906
ookean nat;0.5905
seisma kostümeeritud;0.5901
tööline päev;0.5897
kaheksa kong;0.5885
kehastus vara;0.5858
kutsuma langema;0.5855
loodusjõud käskija;0.5854
vähene väljavalitu;0.584
Hiina õukond;0.5825
süžeed ammutama;0.5819
15 sajand;0.5817
vain täitma;0.5812
mängima saatma;0.5808
muusikamaagia rajaja;0.5801
kellaaeg teatamine;0.5796
laulu-tantsuteatrietendus Natvee;0.579
meenutama Cameron;0.5752
märkimata jätma;0.575
moodustama narr;0.5736
primitiivne kaks;0.5693
kandma pealkiri;0.569
tavaliselt 15;0.5666
omanäoline erand;0.5655
alane pakkuma;0.5643
Kambodža klassikaline;0.5636
muusikaline atraalne;0.5629
elukomme muutma;0.5503
tähtsam rituaal;0.5459
põhinema Rama;0.5345
hõlstis kolm;0.5267
jätma erakordselt;0.5236
enam-vähem arusaadav;0.5229
püha naerma;0.5187
ülesanne ülesanne;0.5022
kujutama siiami;0.4996
varem valmistama;0.4982
madaldatud neli;0.49
Kagu-Aasia tuntud;0.485
lava väljak;0.4708
katkestama aeg-ajalt;0.4702
laad pala;0.3806
kahekordne palmileht;0.3582
tore muusika;0.3343
teenima etendus;0.2962
erakordselt kaunis;0.2723
kaks kolm;0.2698
mängima tavaliselt;0.2527
Monikas väljendama;0.2451
muusika nägema;0.2396
elanud inimene;0.2336
laul siduma;0.1444
printsiip esiteks;0.1297
kestma küllalt;0.1225
