keyphrase;score
eeskuju seadma;0.7296
kasutama nimelt;0.7272
eristaatus kasutama;0.7199
korraldama koostöö;0.711
keeleoskustane süsteem;0.7092
keeleõpe tõhusamalt;0.7033
uuring osalema;0.7032
teadma natuke;0.695
väljaõpetamine teema;0.6943
oskama paremini;0.6937
nõukogu 2002;0.6934
riigikeel tähendama;0.6911
igapäevatöö puutuma;0.6907
maja uuring;0.6906
tase oskus;0.6899
täiustama kolmkeelsus;0.6876
üldine ühine;0.6867
ülemvõimus õppima;0.6866
tase institutsioon;0.6855
uuring nõudmine;0.6853
1500 tähendama;0.6849
küsima küsima;0.6845
ütlema keeleoskus;0.6817
liikmesmaa ametiasutus;0.6798
võimendama euroopalik;0.6796
viima teatud;0.6792
keeleõpe edenemine;0.6792
üheteistaaselt mõte;0.679
tudu võõrkeel;0.6771
mõtlema kool;0.6769
mõõtmine andma;0.6768
uurima keelekasutus;0.6767
näitama inglise;0.676
telesaade ärgitama;0.6758
täienduskoolitus üldse;0.6757
tähendama sihtasutus;0.6757
keel esialgne;0.6752
keeleolukord ühendkuningriik;0.6744
näide vajadus;0.6736
oskama opoma;0.6735
nõukogu resolutsioon;0.6725
lühidalt kolmkeelsus;0.6723
teatud ajavahemine;0.6709
keelima liikmesmaa;0.6706
mõtlema põhikool;0.6705
väljaandmine aasta;0.6697
võõrkeel esimene;0.6682
uuring C-tase;0.6674
keer Eesti;0.667
aasta inimene;0.6646
küsimus küsimus;0.6622
käima küllaltki;0.6619
uuring eestvedaja;0.661
jagunema praktiliselt;0.6607
migratsioon sihtasutus;0.6605
täiendav analüüs;0.6601
aasta nii-öelda;0.6598
film subtiiter;0.6592
andma eurobaromeeter;0.658
tunnistus asi;0.6574
varajane kasutama;0.6572
tähendama kokkulepitud;0.6562
no rääkima;0.654
lõpetama albaania;0.6537
alustama näiteks;0.6523
liiklus suurenema;0.6521
Nõukogu tunduma;0.6503
sihtasutus Innove;0.6499
keel vastaja;0.6496
oskama kolm;0.649
koostamine andma;0.6488
uuring kaasnema;0.6482
elama töö;0.6481
ütlema uurima;0.6475
osalema Euroopa;0.6459
kuusk protsent;0.6457
kõrgkool vind;0.6451
protsent küsitletu;0.645
8 1;0.6447
osakaal arvama;0.6447
Liit asutus;0.6441
resolutsioon ütlema;0.6439
oskamine hästi;0.6439
alus liikmesriik;0.6428
11 -st;0.6424
ühtne arusaam;0.6407
keeleoskus mõõtmine;0.6395
eurooplane ühendav;0.6395
nõndanimetatud keelemaastik;0.6389
valiminõuetekohas valim;0.6387
aste C1;0.6381
B12 61;0.637
teadma tuntud;0.6365
lisa esimene;0.636
ajama keel;0.6359
viidud üle-euroopaline;0.6353
mainima 2002;0.6348
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
riigikeel orienteerima;0.6322
paremini võib-olla;0.6316
võõrkeel prantsuse;0.6315
jätkama kaks;0.6311
esimene aste;0.6303
aasta kõrgetasemeline;0.6289
hea tase;0.6287
kodanik arvamus;0.6277
õpilane alustama;0.6257
riik asuma;0.6253
võõrkeel madalale;0.625
kestma 14;0.6247
ühine keelepoliitika;0.6221
andmed taustategur;0.6213
esikümme baski;0.6197
aasta kordama;0.6197
praktiliselt võimalik;0.6194
audiovisuaalne trükimeedia;0.6191
võõrkeel tinglikult;0.6186
muretsema sele;0.6183
nimi keelterikas;0.6177
toode kasutatav;0.6175
kolm keel;0.6168
nimetama positiivne;0.6156
toimimine kaasalöömine;0.6137
kaalukauss inglise;0.6137
kaks ühendus;0.6137
sõltuma erinev;0.6134
10 levinum;0.6134
võimeline suhtlema;0.6124
lõpetaja osalema;0.6106
uurima korraldatud;0.6089
koolieelne lasteasutus;0.6058
ilmtingimata inglise;0.603
muutuma vabatahtlik;0.6029
eeskätt subtiiter;0.5999
räägitav keel;0.5977
uurima eurooplane;0.5976
nimetatud riik;0.5972
teaduslik sobima;0.5964
Euroopa ütlema;0.5959
varem ajakirjandus;0.5951
integratsioon migratsioon;0.5946
järgnema inglise;0.594
keel hilisem;0.5909
18 nimetama;0.5897
ütlema stabiilsem;0.589
uuring võib-olla;0.5844
Wales Põhja-Iirimaa;0.5818
mure eile;0.5817
rõõmustama kurvastav;0.5814
võimalikult antud;0.5802
inimene mõtlema;0.5792
televisioon raadio;0.5792
asutus võtma;0.5785
osalema 16;0.5771
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
probleem Euroopa;0.5734
kodanik väitma;0.5708
kasutatav keel;0.5653
vaatama neljas;0.5631
valik Eesti;0.5617
küsimustik eesmärk;0.561
vajadus tegelikult;0.5587
ajaleht keeleline;0.5564
põhimõte tegelema;0.5555
südamelähedasem aeg;0.5524
Sloveenia Malta;0.5451
põhikooliõpilane mõeldud;0.5449
tasand keel;0.5446
paranemine kaasa;0.5446
looma ajakohane;0.5399
rääkima Eesti;0.539
viidigi 2011;0.5381
lõimitud aine;0.5365
keelterikas euroop;0.5328
halb murelik;0.5285
võtma otsustama;0.527
valdav enamus;0.5229
võõrkeeleõpe 11;0.5199
rääkima 2011;0.5198
Rootsi Läti;0.5167
täpsemalt tähendama;0.5136
emakeel riigikeel;0.5006
õppimine viis;0.4718
õpetatav õpitav;0.4597
aste võrreldav;0.4205
Maltal Eesti;0.3588
oskus paranemine;0.338
emakeel soodustama;0.3319
keeleoskusuuring tulemus;0.3224
eesmärk järgima;0.304
oht kartma;0.2713
kolmkeelsus mudel;0.255
korraks põhikool;0.2404
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
üha näiteks;0.1829
esimene keel;0.1806
