keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
asi vanaema;0.7243
mõte ostma;0.7189
raamat lisama;0.7135
helilooja tahtma;0.7105
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
tooma raha;0.7049
muusika suguvõsa;0.7011
vahe erinevus;0.6971
aeg džässmuusik;0.694
loom jutt;0.694
Helin-Mari Arder;0.6923
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
hea hoidma;0.6899
viga Eesti;0.6879
lugu inimene;0.687
muusikaklubi Tallinn;0.6868
vahe esinemine;0.6863
panema teatud;0.6854
klassikataat kodu;0.6852
mõte pealne;0.6831
Tšassilik kirik;0.6822
oioi mõte;0.6821
ilm jõudma;0.681
pillimees teadma;0.6752
kuulsus ütlema;0.675
lõpp no;0.6739
aasta jääma;0.6716
Eesti kultuur;0.6704
mõjuma seoses;0.6703
nimi esimene;0.6696
iido Ella;0.6692
muusika särama;0.6691
püüdma säilitama;0.6684
noodijoon kuskile;0.6675
meloodia sõnatu;0.6645
lugu kusagilt;0.664
Ellis reziina;0.6634
suvi veetma;0.6628
kaunis loodus;0.6626
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
Hiiumaa suvi;0.6622
üritus Tallinn;0.661
tunne võib-olla;0.6604
sellepuhk kanima;0.6603
laps asi;0.6589
käsi lahti;0.6587
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
hoopiski sport;0.6565
kippuma kaheksa;0.6563
esitama teos;0.6563
öösel õieti;0.6563
Vicky liid;0.6556
reklaamima lusikas;0.655
tartus õppima;0.6532
rääkima hästi;0.6526
usk võimalik;0.6524
saar südamelähedane;0.6519
rääkima paluma;0.651
suur inspireeriv;0.6495
Panakvaarium presenteerima;0.6492
vokaalansambliprojekt lugu;0.6492
mainima vahetusõpilane;0.6476
elav muusikakoht;0.6465
kuulma parim;0.6464
kuulaja tegija;0.6459
armas õnnestuma;0.6452
Kaubamaja täna;0.645
harva võtma;0.6439
helilooja laulja;0.6434
reklaam mängima;0.643
tegelema tegelema;0.6423
arvama laulmine;0.6419
kuulama Pieter;0.6417
kinnine üritus;0.6411
teistkümnene klast;0.6403
28 juuli;0.6393
Klas poksikind;0.6383
suvi kindlasti;0.6377
muusikaline unistus;0.6372
võib-olla Soome;0.637
käpas võib-olla;0.6364
Tallinn mure;0.6358
preeritud muusika;0.6356
säravam inspiratsioon;0.6352
džäss arvama;0.635
tavaliselt tahtma;0.6345
keerama teistpidi;0.6342
kontserdisaal väga-väga;0.6336
kuulus tõenäoliselt;0.6335
hea õpilane;0.6333
kuulma moodsam;0.6317
pisike lõik;0.6314
külg tähendama;0.63
läksima tegelikult;0.6295
õnneks üldse;0.6292
Mozart ütlema;0.6291
olek lava;0.6291
andma järgnev;0.629
sisi lõpetama;0.6285
teos omamoodi;0.6284
Tallinn Kaubamaja;0.6283
üldse kõlama;0.6282
planeerima kavandama;0.6266
sündimine lugu;0.6259
pikk pikaldane;0.625
soome olek;0.6248
lihtsalt panema;0.624
külastamine muusika;0.6236
Davine Brave;0.6233
sissetulek külg;0.6228
saade muusikaklubi;0.6213
õde vend;0.621
lindistus suutma;0.6196
hea halb;0.6188
püsima võib-olla;0.6182
õping Tartu;0.6175
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
suhe Eesti;0.6148
mängima vahest;0.6137
tegelikult kokkuvõtlikult;0.6131
aasta selgroog;0.6123
plaat kolmas;0.6105
rääkima Tallinn;0.6089
teostamine jääma;0.6081
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
äkki jääma;0.6059
tabama tõepoolest;0.6055
veidi kinnisem;0.605
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
tuntum lugu;0.5999
varakult pillimäng;0.5991
jõudma vesi;0.5974
jaa enamus;0.597
viis kurvastama;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
kuup mõte;0.5919
pabistama lava;0.5917
leidma muusika;0.5917
hea tunne;0.5901
Nuut tromboonimängija;0.5867
täitumine saatekülaline;0.586
helilooja kuulsam;0.5855
Roda nimeline;0.5833
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
ootama võib-olla;0.5791
ajal Eesti;0.579
Viljandi pärimusmuusika;0.5769
armsam tegelikult;0.576
London Slim;0.5737
hästi hästi;0.5688
no niiviisi;0.5666
nõudmine näiteks;0.566
ärev lihtsam;0.5658
võimalik näiteks;0.5649
säili Vägor;0.5644
õppima musitseerima;0.5617
vaja viimane;0.5587
natuke rütm;0.5522
asi jätsiplaat;0.5474
tõenäoliselt lihtsalt;0.5415
Pieter Keidral;0.5352
lootma samamoodi;0.5146
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
unistus lugu;0.4578
ainuke asi;0.4466
asi tegelikult;0.409
arvama mängima;0.3935
raske perekond;0.3577
tegur sageli;0.3465
väga-väga kaunis;0.3422
muusika võib-olla;0.3162
poksikind seen;0.3131
tunne tahtma;0.2928
meeldima nägema;0.2678
inimene uskuma;0.2662
huvitav vokaalansambliprojekt;0.2358
lihtsalt tahtma;0.2032
sõber andma;0.1868
esimene muusika;0.0958
