keyphrase;score
sündima ausõna;0.7478
tähendama hädaohtlik;0.727
usk hüppama;0.7239
nii-öelda naqkma;0.7235
lahkuma keha;0.7232
jõuluaeg meenutama;0.7134
üritama religioosne;0.7112
kirjutama loodusnähtus;0.711
küllalt väikeaju;0.7085
seletama lihtsalt;0.705
jeesus vahe;0.7035
universum müterdama;0.7023
esivanem elama;0.7018
loll näitama;0.6983
rääkima teatav;0.6959
traditsiooniline loodus;0.6956
linnriik teadma;0.6937
võtma näpp;0.6921
määr määr;0.6912
mõtlema valgus;0.6905
eten visuaalne;0.6893
samane Benedictus;0.689
peatükk esimene;0.6884
halb no;0.6879
politsei valvama;0.6878
tasand geoloogia;0.6877
materiaalne loodussfäär;0.6874
tulevik kiirelt;0.6855
võtma küündimatu;0.6838
kunstilooming imbuma;0.6836
suur hea;0.6822
no ulm;0.6821
masin filosoofia;0.6821
son vahend;0.6815
liikumine ütlema;0.6811
paavst religioon;0.6806
alus isa;0.6802
ühinema jumalik;0.6799
maa targem;0.6798
loomulik kõht;0.6797
vaim jumala;0.6749
kristlik teema;0.6747
jõulusõnum tõepoolest;0.6738
religiooniteooria sügavalt;0.6721
samane jumalik;0.6712
telesaade rääkima;0.6701
energia tähendama;0.6698
asi Tracitsionalism;0.6698
ühesõnaga väljuma;0.6698
kandma tekkima;0.6683
algpositsioon niukne;0.6674
tekkima tunnetus;0.667
etapp uurima;0.667
sajand tekkima;0.6658
25 aastane;0.6628
vaimne pättus;0.6626
tahtma sõda;0.6613
surm sädemeki;0.661
kõiku võtma;0.6603
teadma premeerima;0.6601
tõld rikkam;0.6599
isas tähendama;0.6586
hiigelraamat heegeldama;0.6574
tontu käima;0.6563
inimeseom inimeseloom;0.6553
maantee Pirita;0.6543
reaalsus nimelt;0.6537
niukene astrofüüsika;0.6526
ajumaht võimaldama;0.6518
mõlgutuma no;0.6505
2013 teadvus;0.6504
vaatama teatud;0.6502
seitse-kaheksakümmend aasta;0.6479
mõistuslik tunnetus;0.6475
õhtusöök püha;0.6458
mõjutama viis;0.6456
vaimustama mitu-mitu;0.6438
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
rääkima eelreligioosne;0.6419
vaim jünger;0.6417
kaks piiblilause;0.6416
asi arvestama;0.6415
pättus tajuma;0.6411
nägema mismoodi;0.6386
hiigel-suur suur;0.6385
lihtsalt bioloogia;0.6385
isa kaks;0.6369
kultuur allakäik;0.6369
Mesopotaamia indiaanlane;0.6366
16 -st;0.6366
evangeelium ilusasti;0.6356
loodus võtma;0.6351
religioon täpselt;0.6345
üleloomulikkus teatav;0.6345
tase äkki;0.633
küsima igavene;0.6328
panema piir;0.6318
lugema füüsik;0.6315
iniminimkond õppima;0.6314
inimimik tähendama;0.6314
hääl andmine;0.6311
religioonitee tekkima;0.6293
kasutama tattma;0.6289
visteeriv müsteerium;0.6284
teisiti ilmselt;0.6278
saba saba;0.6278
suretama niiet;0.6277
mõistus aju;0.6276
leidma ühenduspunkt;0.6272
looming ületama;0.6262
religioonilugu läbitud;0.6261
üldse koosnema;0.6256
uskuma 32;0.6251
mõtlema siduma;0.625
laud tavaliselt;0.6245
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
näitama võib-olla;0.6231
M A;0.6217
rääkima usk;0.6212
null miinus;0.6202
vaatama rääkima;0.6177
11 täitsa;0.6176
Eesti klassikaraadio;0.6156
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
inimolend homo;0.6135
kaugenema bioloogiline;0.6132
usutunne vastav;0.611
vaatama religioon;0.6108
muuseum Viru;0.6076
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
suur saladus;0.6048
jutt seoses;0.6047
jokk osutatud;0.6018
aru näiteks;0.6017
pöörduma düstoopia;0.6012
küsimus inimteadvus;0.6003
ilusti ütlema;0.5989
rääkima kultuurilooline;0.5959
The Dark;0.5954
teenima tähendama;0.5952
lihtsalt algenergia;0.5935
religioon filosoofiliselt;0.5903
põhjus psühholoogiline;0.5901
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
kujutama Püha;0.5866
vaim täitma;0.5858
kuuluma hästi;0.5854
Kaplinski näiteks;0.5847
kinni ilmselt;0.5797
teoloogia mõiste;0.5791
meeleolu kognitiivne;0.5785
tõepoolest USA;0.5771
ütlema Plancki;0.5748
seoses kasesamane;0.5715
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
kõrgem aste;0.5592
kandma tõepoolest;0.5587
natukene hiljem;0.5557
hea jõulupühi;0.5537
religioonifilosoofia loomulikult;0.5534
lähemale lähemale;0.5529
uskuma ekstaatiline;0.5527
lõpmatu arv;0.5502
rääkima Abrahamine;0.5502
põrgutuli põrgutuli;0.5446
ortodoks ortodoks;0.5405
ring veinikarikas;0.5402
Viru tänav;0.5283
august 2013;0.528
vahendaja asi;0.5261
õpetus arusaamine;0.5162
teadvus toetuma;0.508
Pärnu maantee;0.484
teadlik teadlik;0.4838
niukne kirju;0.4194
varem kirjutama;0.4159
vaenulik tähendama;0.3969
laiem mõiste;0.3552
tihtipeale arvama;0.3371
äkki aru;0.3269
tehniline kultuur;0.3069
õnnestuma tunduma;0.2972
tekkima hulk;0.2899
oskama lisama;0.2752
omama tähendus;0.2626
sisu andma;0.1843
esimene peatükk;0.0732
