keyphrase;score
jääma kordamööda;0.7253
elama teadma;0.7037
maa armuke;0.6944
uks klapp;0.6942
täitsa sagedasti;0.6922
leidma süüdistus;0.69
jalg tallama;0.6896
veokaotus oidu;0.6892
talu õieti;0.6885
Virumaapoiss Bernhard;0.6881
töö saksa;0.6837
aasta ükskord;0.6819
kasutama laudapealne;0.6815
number ülesanne;0.6811
püssigranaat mõtlema;0.6788
võtma isa;0.6787
sõrmekott koputama;0.6785
nägu no;0.6784
vend maha;0.6783
olukord laskma;0.6777
käima puistamine;0.6773
öösel siga;0.6771
küla mees;0.6759
hüppama relv;0.6742
kahekesi piirisiht;0.6734
pistma present;0.672
teadma lask;0.6718
sõitma magamine;0.6708
pere julgeolek;0.6694
sääl peatama;0.6683
punkt Titit;0.6674
hommik kuulama;0.6654
kivi känd;0.6623
pätt tegemine;0.6621
õige ülbe;0.6612
tanksaap jalg;0.6604
talu talu;0.6598
mäng laps;0.6589
ülekuulamine tekkima;0.6588
jälle üksainuke;0.6567
põlv nägema;0.6552
grupp kindlustama;0.6536
leivapätsikujuline mägi;0.6529
Läänemaa pärit;0.6528
varahommik kuulma;0.6522
ettevaatlik isa;0.6506
saksa politsei;0.6503
auto teadma;0.6495
vaatama 10;0.6494
teadma Lentodis;0.6488
esimene korraga;0.6486
käsi valli;0.6474
sööma kavatsema;0.6461
ütlema isatalu;0.6456
ketas padrun;0.6455
lasteaed kuulamine;0.6448
kuulaja sedalaadi;0.6446
ohustama Messavend;0.643
katsuma edumaa;0.6427
asfalt poks;0.6419
käima rest;0.6416
märkima suur;0.6414
ütlema Läti;0.641
raudteejaam viis;0.641
15 jaanuar;0.6408
tundma täpselt;0.6405
hunnik Truckiwehruckiver;0.64
näojärg oletama;0.6398
riie sviit;0.6395
Pärnu õige;0.6383
grupimees Jäärja;0.6362
kuul kuulajaline;0.6361
tääk torkima;0.6361
lõug tõusma;0.6356
puhas puhastusvahend;0.6353
õde tundma;0.6352
esimene võtma;0.635
laiali hoidma;0.6337
loorius sõimama;0.6328
uurimisreis kuresoosne;0.6321
vangla edasisaatmine;0.6319
jojo talu;0.6315
liivamägi maa-alune;0.6309
habe ajama;0.6306
mõtlema teadma;0.6306
puue koht;0.6305
jutt aetud;0.6298
äkki kuulma;0.6297
sääl luk;0.6295
laulatussõrmus sõrm;0.6294
varandus koli;0.6291
Eesti sõjaväekapten;0.6287
NKVD kinnivõtja;0.6287
viimane jumal;0.6286
laager terve;0.6283
Karjobised terve;0.628
käsi raudus;0.6264
jälg jätma;0.6257
kuskile siid;0.6257
nägema Pagar;0.6256
mehaanik telefonivõrgumehhaanik;0.6252
Tallinn sellisi;0.6244
ülekuulamine televiidi;0.6239
sanatoorium suvila;0.6225
saatekava pühapäeviti;0.622
sedamööda jäljerada;0.6218
kuidagimoodi soldat;0.6218
rootsi patentvõt;0.6212
õieti aru;0.6206
memuaare kolmapäev;0.62
müüma kuus-seitsekümmend;0.6199
võsaäär püüdma;0.6194
ükskord asi;0.6174
kätteandmine mõte;0.6158
keldriase suunatud;0.6154
ööbima teinekord;0.6151
politsei number;0.6143
mees lõppema;0.6126
lihtsalt rehepeksumasin;0.6125
vagun pragu;0.612
peidik kaugel;0.6118
kalkuniloits suu;0.6111
sõit vaatama;0.6101
algama esimene;0.6099
üheskoos rühm;0.6096
loodusharuldus lihtsalt;0.6095
kaks minut;0.6093
tõsiselt pood;0.6088
sahkerdama vene;0.6085
täis lükitud;0.6079
inimene kindel;0.6069
nägema nuut;0.6066
tõlk tõlkima;0.606
vaatama kähku;0.6052
tapma viima;0.6044
hästi salapärane;0.6036
pliiatsitaoline asi;0.6014
hoiatussignalisatsioon andma;0.6007
päev jälle;0.5964
süütama süüteaeg;0.5955
lõppema laskemoon;0.5953
juhuslikult külamees;0.595
aasta aed;0.5948
käima esmalt;0.5936
korrus majateenija;0.5936
suurem peidupaik;0.5931
kindel kokkulepe;0.5923
külg külg;0.5915
kuuliauke nägema;0.5912
auto hea;0.5845
pühapäeviti ruum;0.584
asi matkama;0.5831
jalane panema;0.5828
maskeeritud suur;0.5819
fabritseeritud süüdistus;0.5819
mees jõudma;0.5805
kõhuli maas;0.5801
Kilingi põleng;0.5799
muuseas Türkme;0.5776
jutt mõtlema;0.5757
kujutama koledus;0.5743
kirjutamata memuaare;0.5741
lükitud ilusti;0.5724
lõppema ükskord;0.5717
vastassein kuuliauke;0.5716
Lanco vend;0.5695
sõitma kujutama;0.5681
ema küsima;0.5653
hiljem hiljem;0.5636
teadma lihtsalt;0.5634
pääsema saatus;0.5573
tundma rumalasti;0.5568
jõudma Garaganda;0.5524
lennuabiteenistus sattuma;0.5513
kättesaamine looma;0.5484
tegelikult tribunal;0.5476
kõrvalkamber kõrvalkamber;0.5404
vabalt inglise;0.5376
korraks kontroll;0.5338
kukkuma maha;0.5302
hommik hilisõhtu;0.5186
ebamõrv mõrvar;0.5174
sattuma nõme;0.5149
lihtsalt lahti;0.5038
katsuma lambasõnnik;0.5023
nähtavasti laps;0.4954
ilusti kõrgem;0.49
jälle lihtsalt;0.4391
asi lihtsalt;0.4246
teadma täpselt;0.3949
külm toime;0.3905
liis laut;0.3583
kukkuma talumees;0.3293
pahane nõus;0.3253
viima uks;0.3249
põgenema mõrsja;0.3202
käsi opereerima;0.2657
märkama nägema;0.2388
vaatama aken;0.2248
esimene sõna;0.0722
