keyphrase;score
professor arvama;0.7319
kord võtma;0.7295
kogudusemaja keiser;0.7195
hoidma asi;0.7173
külakoer teadma;0.7169
proua talurahvas;0.7078
talumees maa;0.7063
võtma Kristus;0.6988
äigama vastupink;0.6945
truu ütlema;0.6914
pastor Berged;0.6881
trööstima keskeltläbi;0.6879
passiivne isand;0.6876
Minam trööstima;0.6868
hotell öö;0.6856
panema säärdus;0.6853
mõisahärr otse;0.6852
kuulama valitsejamaja;0.6815
purssima vajadus;0.6798
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
aasta Hiiumaa;0.6745
valitseja omavalitsus;0.671
poeg tamm;0.6704
möönma vabalt;0.6702
kandidaat mõis;0.6695
keiser teadma;0.6691
vaatama rahvuslik;0.6688
näitus professor;0.6687
kutsar nägu;0.6677
mulje maja;0.6675
isemoodi esimene;0.6668
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
jooksma vaatama;0.6657
tallama jääma;0.6646
saarenurk salgama;0.6633
viibima hiljaaegu;0.6631
epigraaf Ilus;0.6627
von Stackelberg;0.662
teadma hea;0.6618
kukkuma lööma;0.6611
triumf ühine;0.6597
jääma net;0.6586
esikülamees hobune;0.6584
deemon noortiivuline;0.6578
kristus Barton;0.6577
rahvas teisa;0.657
omavalitsus põlv;0.6557
austria asi;0.655
inimene Mimm;0.6537
Kristus eesti;0.6521
kõht stseen;0.6513
lootma kultuur;0.6513
freskomaal käima;0.6503
lõpp sinane;0.6498
vari tõtt-öelda;0.6497
aeg Kristus;0.6496
kepp kallis;0.6494
20 aastane;0.649
karjapoiss teadoffija;0.6487
autoriteet päritolu;0.6486
keiser kingitus;0.6485
tundma härrak;0.6485
heitev mees;0.6484
laskma hool;0.6479
lõug lukku;0.6466
kuulama inimene;0.6462
jooksupistama küllalt;0.6461
nojah võib-olla;0.6453
viimne Gröönitruu;0.6449
liiasdaktuaalsus kurjus;0.6443
mehhanism asi;0.6437
saar häbi;0.6413
sündima fon;0.641
mood vilgnema;0.6385
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
Jabrašed põlvili;0.6374
noor külapoiss;0.6373
vaatama kahearst;0.636
säisma põrguline;0.6357
kursus binuma;0.6357
muuseas põllumajanduslik;0.6353
ettevalmistus pikkus;0.6327
praktiliselt silm;0.6322
tapatalgud maa;0.6317
tellingulaud värvinõue;0.6308
õde kokk;0.6308
käsi puhuma;0.6306
kand astuma;0.63
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
EDM aulama;0.6275
aade Norrim;0.6265
keskfiguur lahendus;0.6263
ettevaatlikult maalitud;0.626
gene idealiseerima;0.6258
uks mõtlema;0.6255
saar surve;0.625
päev avamine;0.6248
peavõistlusvõimeline endine;0.6219
varakult kell;0.6216
rubla kingitus;0.6214
iia nägema;0.6203
õhk Turemoron;0.6198
siinmail saksastumine;0.6197
kirik vaatama;0.6192
inimene kinnitama;0.6186
päev pooliti;0.6174
tamm austerlane;0.6172
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
omamoodi kuulus;0.6156
saar käsi;0.6146
sära pääsema;0.6109
sündima Ilusa;0.6097
Kassari sära;0.6088
mälu püsima;0.6082
aadlik baltisaksa;0.608
üliväga kord;0.6068
Lutsifer Lutsifer;0.6068
saamine ligemal;0.6067
näiteks mõnikümmend;0.6058
taoliv sündima;0.6041
ettevalmistus pida;0.6032
ärkamine balti;0.6018
kunstivõhik kujutatu;0.6012
pardoon juhuslik;0.6009
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
hullemini tumm;0.5982
ütlema laskma;0.5977
kirik palvel;0.5974
näitemäng illustreerima;0.5971
teatav kindel;0.5969
siinmail iia;0.5954
kaks nädal;0.5951
laps jõudma;0.5918
tegu rääkimine;0.5916
ärand mo;0.5913
Siif soovituskiri;0.591
verine maha;0.5902
Michael irvitama;0.5898
ringkond järgnema;0.5861
hammas 10;0.586
jää kabel;0.5829
pilt politseiprefekt;0.5811
nägema kuulma;0.5803
mõistma hoidma;0.5788
ajama habe;0.5781
kingitus kausloma;0.5777
värske krohv;0.5768
mees õnnistama;0.5767
Johan teadma;0.5754
naeruväär pat;0.5737
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
maalitud Kristus;0.5687
vihtuma piisama;0.5638
Venemaa mõisavalitseja;0.563
Kristus küllalt;0.5625
peategelane Lutsifer;0.5617
tunnistama hammas;0.5613
Gröönitruu truu;0.5607
lugema neljas;0.5586
kausloma sisemiselt;0.5586
laiali pöia;0.5564
jagama Eesti;0.5544
isiklik püüdmine;0.5519
balti ringkond;0.5436
sugulane sündima;0.5429
fresko terve;0.5425
Piaalati tihkemalt;0.5347
trööstima püüdma;0.528
paar sellama;0.5272
kuivamine parajasti;0.5233
Ungari näitemäng;0.5213
Voll kuivamine;0.5169
mõnus mõtlema;0.4996
rahvas omamoodi;0.496
härra Köhler;0.4896
mõtlema kena;0.475
võrdlemisi üldiselt;0.4035
maas kukal;0.371
eeldus esiteks;0.3685
moodi haraline;0.3343
neljas kord;0.3186
nägema nõudma;0.3131
õnnistama äike;0.3015
jõudma arusaadav;0.3012
pilv jube;0.2986
appine irooniline;0.2718
kingitus Eesti;0.267
inimene tundma;0.2092
omadus nägema;0.0706
