keyphrase;score
nii-öelda demokratiseerima;0.7448
tavaliselt kriitika;0.7299
kunstiturg tähendama;0.6968
suhe institutsioon;0.6965
kodanlik kunstikäsitlus;0.6879
toppima rapsaluentro;0.6849
mõte võtma;0.6844
sõnama korvpallimeeskond;0.6822
rääkima probleem;0.6786
Solaris keskus;0.6776
kunstiinstitutsioon poord;0.6749
maha suutma;0.674
traagiliselt nii-öelda;0.6732
kunstimaailm toimima;0.6716
kunstimuuseum mõte;0.6714
installeerima sümboolne;0.6709
ajalugu kaasnema;0.6706
tähendus kuuluma;0.6672
kuuluv otsustus;0.6663
piire Tallinn;0.6657
võim omavaheline;0.6656
diskursiivsus võib-olla;0.6627
nii-öelda arrogantne;0.6604
koht antud;0.6603
omama sümboolne;0.6593
üldiselt mõtestatud;0.6579
lööma kaardipakk;0.6578
ühesõnaga proportsioon;0.6572
ebatäiuslikkus lihtsalt;0.6555
aastanäitus institutsionaalne;0.654
teemantlõige loeng;0.6537
põhjal politseiprefektuur;0.6522
asuv põhjarajoon;0.6517
õigus õigus;0.6503
loll profi;0.6503
sotsiaalselt grupp;0.6493
efektne tegelane;0.6492
esinema steitment;0.6489
ääri-veer graafiline;0.6468
juht otsustama;0.6468
kirjutama fundamentaalne;0.6467
eile ühesõnaga;0.6457
aasta lõpuks;0.6453
kaardipakk võluvalt;0.6451
äkki arust;0.6445
ühisnimetaja põhiselt;0.6427
krust nädalapäev;0.6425
tekkima mee;0.6424
õigus representatiivne;0.6418
kunstiajalooline ülevaade;0.6417
luba publikupoolne;0.6383
maa krunt;0.638
ajalugu kirjutama;0.6378
tegelikult määratlema;0.6377
sõnavõtt mõjukam;0.637
tekitama resonants;0.6368
näitus erinev;0.6364
tänapäev veerg;0.6357
suhteliselt isetekkeline;0.6356
mängima mismoodi;0.635
võtma riigikogu;0.6343
kindlasti osalema;0.634
külaline Maria-Kristiina;0.6332
petanyen projektijuht;0.6321
avalikkus tähendama;0.6321
põhinaine Eesti;0.6318
teos reaalne;0.6304
ummik tähendama;0.6298
tunduma stereotüüpne;0.6273
indiviid võrgustik;0.6273
lihtsalt paratamatud;0.6272
sihtgrupipõhiselt kunstipraktika;0.6252
algus nimelt;0.6241
samane trikster;0.6218
avama Louvre;0.6217
pikalt täpselt;0.6217
mõtlema no;0.6214
teadma loom;0.6213
jõujoon kehtima;0.6206
tavaliselt juhtuma;0.6194
autoripositsioon ajalugu;0.6193
inimene Jaak;0.6187
