keyphrase;score
tähendama sünnikoht;0.7438
ütlemine tehnika;0.7295
talu küla;0.726
võtma asi;0.7219
antiaine ruum;0.7203
nii-öelda tippklass;0.7136
harjumine andma;0.7131
jälle Snaiper;0.7108
teadma maamõõtja;0.7085
aeg partei;0.7041
hõredalt asuma;0.7016
sündima Vaikne;0.7
lugu entsüklopeedia;0.6982
lasu nii-öelda;0.6967
kaks vahest;0.6951
ütlema küllalt;0.695
vennashaus teisiti;0.6949
mees kindralstaap;0.6949
määr tähendama;0.6927
jääma võib-olla;0.6912
kuluma mõte;0.6902
kasutama sõna;0.6889
tunne nakkama;0.6882
baarsus hukkumine;0.6867
elu Eesti;0.6859
huvitama hüpotees;0.6857
nõustuma nähtavasti;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
juhataja instituut;0.6822
täpselt suur;0.6814
tundma panema;0.6787
tippklass näedsuma;0.6782
asi juhuslikult;0.6773
lahti tänapäev;0.6759
oskama eriti;0.6749
komandör andma;0.6748
tegevussuund näiteks;0.6739
jala lahti;0.6718
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
lõpp Logesiliseb;0.6699
rääkima viga;0.6681
memuaare eriti;0.6681
kukkuma keskkool;0.6678
kahtlus veendumus;0.6672
laskespordiinstruktor kursus;0.6661
täppisteadus tegelema;0.6654
metskee fašis;0.6642
vaja kartma;0.6633
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
formeerima paiskama;0.6604
plahvatav universum;0.6599
hüpotees sünd;0.6597
Engels kirjavahetus;0.6579
jääma psühholoogiline;0.6578
seee tõlgendama;0.6565
pööre Teaduste;0.6559
kvantmehaanika kurss;0.6553
rajoon Pärnu;0.6544
ülekaal lähedane;0.6534
uudishimu Thin;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
formuleeritama sära;0.6512
võimalus küsitlema;0.6502
klass poiss;0.6494
jääma kohutavalt;0.649
külanimetus kandma;0.6484
kurss jooksev;0.6474
mõtlema elustrateegia;0.6469
kirjapanek mäletama;0.6464
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
39 40;0.6392
lootma viimane;0.6389
mõte kasvaja;0.6387
daam nõmme;0.6386
maailm jääma;0.6383
natsionaalsotsialism sõna;0.638
harjuma puhtprofessionaalselt;0.6375
Tõravere observatoorium;0.6351
tähendama üliõpilasühiselamus;0.635
maakonnakomitee sekretär;0.6349
mõtlemistehnika periood;0.6338
dialektilisus vastuolulisus;0.6336
kasvaja õnnestuma;0.6331
teadvus eesti;0.633
galaktika vastama;0.6325
Mäo siduma;0.6319
hoidma küllap;0.6313
rattaline ažeerimine;0.6305
näiteks lahing;0.6304
jagannel nimetama;0.6303
staap tohtima;0.6302
aine enam-vähem;0.6301
töö eisaas;0.63
aeg tehtus;0.6296
jätkuma elu;0.6277
leidma lükkama;0.627
töötama heegeli;0.627
pataljon piirama;0.6268
detail taastama;0.6264
Ajaloo Instituut;0.6263
september algama;0.6252
hästi populaarteaduslik;0.6241
aasta mõttetegevus;0.6221
mulje ütlema;0.6211
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
kinni tõsi;0.6199
valdkond tekkima;0.6177
Gustav Agannevitš;0.6171
aine antiaine;0.6163
ettenähtama täpselt;0.6159
Köödes Ülikool;0.6156
ühesõnaga üldse;0.6151
võtma sõitma;0.6137
eesliin rindepiirkond;0.6132
rinne Parteis;0.6118
põhimõte esitama;0.6114
Leningrad formeerima;0.6101
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
ala lahutamatult;0.6091
kallas näiteks;0.6079
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
vara kujunema;0.6055
kiirus võimalus;0.6047
küberneetika lõhn;0.6047
partisan pataljon;0.6036
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
selguma võimalus;0.601
lööma Leningrad;0.5997
oblast esimene;0.5984
uus nähtus;0.5983
Vladivostok ütlema;0.5977
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
vaegoma tegelema;0.5953
huvitav jällegi;0.5952
mees haavama;0.595
sisseastumiseksam kuu;0.5947
intensiivsem samane;0.593
inimene õppima;0.5927
1000 lastud;0.5905
harjumus harjumus;0.5896
saavutus tegelema;0.5895
füüsika ajalugu;0.5892
astuma relvajõud;0.589
nonii lisa;0.5886
kallutama nihutama;0.5862
harjutama võtma;0.5842
küla Liivi;0.5825
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
mist sõdima;0.5779
Ani õppima;0.5777
Jutaja korras;0.5666
hiljem tükk;0.5646
tähendama informatiivne;0.5613
Eesti pravintsiaalne;0.561
mõtlema järk-järgult;0.5603
võib-olla Marx;0.5602
Pärnu linn;0.56
maailm hilisem;0.5568
edukalt selge;0.5563
ägedam näiteks;0.5494
eluperiood omandama;0.5459
sõna metskee;0.5387
tänulik võimalus;0.5112
peamine põhimõte;0.4963
vaenlane tagala;0.4936
varem hiljem;0.4781
ring hästi-hästi;0.4742
lakaalne seotud;0.4367
päev jagama;0.4248
vaatamatu kujunema;0.4127
tähendama jääma;0.3899
joon huvitama;0.3865
tähendama operatiivosakond;0.3568
otsustav tähtsus;0.3528
Seal tähendama;0.343
kord kolm;0.343
tähtsus tähendama;0.3413
aeg mõtlema;0.3143
sugugi sugugi;0.2887
füüsika korss;0.2773
nähtavasti eriti;0.2564
nähtavasti suund;0.2286
enamik oskus;0.0886
