keyphrase;score
psühhiaater tähendama;0.745
võtma asi;0.7294
mõte võtma;0.7109
saatkond maja;0.7049
andma valgus;0.7028
elama vaim;0.7023
kooliaegne pegasus;0.701
põhiline asi;0.6966
lugu kurat;0.6965
vastama salong;0.6957
auk Brund;0.6897
asi käima;0.6885
kool aasta;0.6881
andma tundma;0.6874
mängima Untšernof;0.6868
printsiip mängima;0.686
gümnaasium Tallinn;0.6844
mees kuidagimoodi;0.6831
katma norm;0.6824
sõitma tuisukk;0.6812
rääkima nõukogu;0.6806
seadma dissident;0.6789
minek mäletama;0.6777
esinema antileenindlik;0.6774
kirjandus eesti;0.6773
takso mõtlema;0.6772
-te algus;0.6765
üliõpilane ühiselamu;0.6764
oskama eriti;0.6758
vaatama mismoodi;0.6751
psühholoogiaekspertiis arvama;0.6745
troll tramm;0.6735
kehtima psühhiaatria;0.67
ettevaatus nõutiselt;0.67
pikalt arutama;0.6693
pulm toimuma;0.6692
samamoodi mehhaaniline;0.669
elu Šbiil;0.6689
vaimsus tartus;0.6672
vastama eri;0.6669
talvevaheaeg Tallinn;0.6638
inimene represseerima;0.6638
eksju sünnipäevakülaline;0.6612
maha lõhkuma;0.6608
mõiste kasutama;0.6597
kirjanik teadma;0.6587
väljaandmine päevik;0.6583
hunt aeg;0.6579
inimene haige;0.6579
koosviibimishetk loomisrõõm;0.6578
isa mõtlema;0.6571
suhteliselt sõltumatu;0.657
Liit olija;0.6568
võib-olla klassitsistlik;0.6567
võimalik partei;0.6565
üldse kohus;0.6556
sedamööda kirjutama;0.6555
täpselt üksik;0.6552
puna-valge üldse;0.6545
õppima Nõmme;0.654
sööma ettekujutamatu;0.6539
Tartu sadamateater;0.6521
põhjus täpselt;0.652
mõistetav ilmselt;0.6517
pälvima võim;0.6515
materjal kirjutama;0.6504
klooster Anatoli;0.6503
ilusam koht;0.6501
abielu tohtima;0.6493
majaperemees mõistus;0.6492
valima tahtma;0.649
näidend kogumik;0.6488
uuesti vaatama;0.6471
kinni põhjus;0.6467
võrreldav funktsioon;0.6461
tänapäev vaja;0.6454
eneseteadlik kokkuhoidev;0.6442
teos otse;0.644
vaimuelu vahing;0.6439
tellima enam-vähem;0.6438
kord kord;0.6437
Wraith katsuma;0.6432
nõus esimene;0.6431
CV' nõukogudeaegne;0.6429
kujunemine seisukoht;0.6428
enam-vähem teadma;0.6413
eriti Setumaa;0.6397
tegelema igavene;0.6396
teadma erialateadvus;0.6393
arendama novell;0.6391
kirjutamine üksildustunne;0.6385
melanhoolne meeleolu;0.6382
ilmselt Peeter;0.6376
identiteet tark;0.6371
aru dramaturg;0.6364
jätkuma Epros;0.6348
Anatoli Jefros;0.6348
surema ikke;0.6343
ekstramaalne situatsioon;0.6341
naine mäng;0.633
maksma sõitma;0.6313
inimsuhe leevendama;0.6297
kaustu tänapäev;0.6295
Hermaküla ste;0.6295
natukene halletsuslik;0.6287
tõelus norima;0.6286
Jehoova aeg;0.6286
istuma kohvik;0.6272
käsitlemine taust;0.6261
artikkel sisukirjeldus;0.6258
mängima leiutama;0.6256
käive aasta;0.6249
aru keemistemperatuur;0.6228
tähelepanu unistama;0.6228
fiks fikseeritud;0.6217
eluviis hommik;0.6207
lavastama Tartu;0.6204
vaistu teadma;0.6204
eesmärk elamine;0.619
väike näide;0.6185
käivituma rahuldus;0.618
poeg pruut;0.6172
perestroika-eelne Gorbatšovi-aegne;0.616
ekspertiis selge;0.6153
saavutama suurem;0.6148
teene eesti;0.6137
psühhiaatriline psühholoogiline;0.6136
hälbinud olu;0.6118
Moskva teatrikool;0.6104
küünlavalgusõht kolmapäeviti;0.608
mäng eesmärk;0.6056
looming oluline;0.6043
rahvusvaheline mastaap;0.6031
kaks koolivaheaeg;0.6021
korduma korduma;0.6018
gastronoomia astronoomia;0.6013
algus 67;0.5996
mõtlema nali;0.5988
veebruarikuu öö;0.5987
vilistama eksju;0.5979
36 -st;0.5972
viis kilo;0.5967
inimene hingeelu;0.5957
huvitav lugema;0.5945
üldse võimalik;0.5926
näitama mitmetahulisemalt;0.5923
otsima kolm;0.592
Džbiin lõppema;0.5916
sümptomaatiline inimene;0.5909
rongipilet Pariis;0.589
totram leiutis;0.5888
veebruar Tepand;0.5884
sotsiaalne otseselt;0.5881
Mati Unt;0.5795
avaldatud 70;0.5785
kannatama nõukogu;0.578
tänapäev täna;0.5778
kõnelema Ingo;0.5741
buss Tartu;0.5727
asi äärmus;0.5656
kurtma nooruk;0.5654
liikuma helistama;0.5638
üritama tihtipeale;0.5612
näidend teatriasi;0.5605
üleliiduline tähtsus;0.5602
meel Leningrad;0.5585
ehitama võib-olla;0.5569
tegelikult tooma;0.5569
serv tükk;0.5557
rituaal rääkima;0.5519
võistlema õige;0.5445
kolm neli;0.5374
aktiivselt mängima;0.5332
kinni vahtima;0.527
asi asi;0.5269
võtma autobiograafiline;0.521
lugema terve;0.5207
novell aru;0.5199
seisukoht oluline;0.5192
inimene inimene;0.5152
lugema hõiskima;0.5128
õhtu Karepa;0.5026
lapsepõlv oluline;0.49
joostud limis;0.4864
hunt töötama;0.4763
esmaabi suur;0.4559
tähendama suhe;0.4381
referaat ajakiri;0.3883
67 esimene;0.3671
päev sõitma;0.3581
viis viimane;0.3531
tihti arvama;0.344
tänapäevane mõtlema;0.3327
inimene loom;0.3198
tunnistama tegutsema;0.3137
vaene maa;0.3097
Tallinn lavastanud;0.3044
teisiti propagandamasin;0.2456
tuisk nägema;0.2385
muuhulgas tähtis;0.1304
