keyphrase;score
kirik Tallinn;0.7595
eriti toimuma;0.7294
tsölibaad abielu;0.7294
hetk kirik;0.726
sakramentaalne kirik;0.7174
nimetama jaanuar;0.7161
vaimulikult kapp;0.7161
muutmine vaimulik;0.7147
seadma agend;0.7125
huvigrupp saavutama;0.7122
põhjus katoliku;0.7118
jagama erakond;0.7114
kontoloogsima eriti;0.7069
naisordineerima luterlik;0.7053
toetuma piibel;0.7025
kursimuutus naisvaimulik;0.7005
vastus küsimus;0.6999
kaasinimene teenimine;0.6995
asi looma;0.6978
konsistoorium kantsler;0.6966
spirituaalne pastoraalne;0.6955
osalemine poliitika;0.6949
pädev suur;0.6935
esimene hetk;0.6935
aasta algama;0.6929
tõstatuma püsisuhe;0.6923
otsus pädev;0.6916
kirik pikkaajaline;0.691
soovitus jagama;0.6901
erinev konfessioon;0.6896
erakond ülene;0.6887
arm jagama;0.6885
mõte institutsionaliseerima;0.6874
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
südamerahu jõuluõhtu;0.686
kogudus jääma;0.6859
pere põhjus;0.6856
sõpruskogudus abi;0.6854
toetuma Kristus;0.6853
vaimulik toimetulek;0.6847
määrama suund;0.6835
võimalik küsima;0.6834
organisatsioon spetsiifika;0.6815
kirik riik;0.6814
tahtma värske;0.6795
korralekutsuv märkus;0.6795
ütlema vaimulik;0.679
sörkima kaasa;0.6773
hoidma tunduma;0.6747
liikumine iseloomulik;0.6728
kritiseeriv nool;0.6718
tekkima sajand;0.6716
hingehoidja innustaja;0.6714
koosseis mõtlema;0.6713
Kivirähk ütlema;0.6707
Viilma erakool;0.6707
motiveeritus julgustamine;0.6704
kirikukogu väljendama;0.6698
muutma ordinatsioon;0.6693
Sander lõppvoor;0.6681
isiklikult võib-olla;0.6665
ütlema näiteks;0.6653
juhtima presidendipere;0.6642
laulatus seksuaalsus;0.6642
probleem suurem;0.6634
toimuma Narva;0.6619
hea partner;0.6601
aeg kinnitama;0.6596
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
väärtus pärand;0.6568
oluline kirik;0.6551
kirikukogu liige;0.6545
tähendama täna;0.6539
toetama arvama;0.6536
kiri muutmisvõimalus;0.6523
lähiaastakümme olenema;0.6511
kirikuõpetaja käima;0.6509
kohalik omavalitsus;0.6509
suurusjärk paar;0.6506
tähendama ülikool;0.648
aastasada Eesti;0.6477
kirik oluline;0.6471
äraootavalt heatahtlik;0.6471
vaimulik täna;0.647
oluliselt määrama;0.6469
Facebook Twitter;0.6465
tõsi täna;0.6459
konfessioon võib-olla;0.6455
ajalugu võrdlema;0.6448
Viilma võib-olla;0.6439
foon hoidma;0.643
saade külaline;0.6417
tegelikult tänane;0.6411
seksuaalsuhe kuuluma;0.6402
elu elu;0.6388
kindlus andma;0.6376
kogudus Tallinn;0.6371
raadiokuulaja küsima;0.6369
seoses tahe;0.6369
tõstatamine püstitamine;0.6365
etapp Eesti;0.6361
tase aktiivsus;0.6346
registreerima praktika;0.6335
traditsioon peapiiskopp;0.6326
puhas liberaal;0.6325
õpetus täna;0.6314
tunduma laiaulatuslik;0.6311
ajutine ülesanne;0.6303
piisav sadu;0.6297
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
20 inimene;0.6276
ravitseja Popular;0.6272
endiselt lahendama;0.6265
lõpetus meetod;0.626
põhjendatud kindlus;0.6258
institutsioon tahtma;0.6252
võtma tänane;0.6242
võimalik pääsema;0.624
meel eestlane;0.6232
põlvkond jätkama;0.6222
rõõm tugikodu;0.6216
erakond soodsam;0.6204
kreen laev;0.618
operatsioon kirurg;0.6172
lugema esimene;0.6171
valima Eesti;0.6166
stuudio Eesti;0.616
rüpp kujutama;0.6154
ellujäämisõpetus maailm;0.6152
tegelikult nõndanimetatud;0.6152
skaut kodutütar;0.6147
rahulik esimene;0.6141
rõhutama Eesti;0.6137
päev kogudus;0.6128
piisavalt hea;0.6128
neli lõpuks;0.6108
vastutus võtma;0.6073
Ena töötegija;0.6068
Popular raadiokuulaja;0.6067
2016 -st;0.6059
lõuna põhi;0.6057
rääkima hääletama;0.6051
organisatsioon sarnane;0.6027
õnnestuma võib-olla;0.6016
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
küsimus suhteliselt;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
Baltikum Ida-Euroopa;0.5974
patune maa;0.5953
praktiliselt grupp;0.5925
konservatiiv nii-öelda;0.5914
piibel jumalast;0.5902
ilmuma Pärnu-Jaagupi;0.5899
inimene mõtlema;0.5842
pädevus kaduma;0.5821
loeng Eestimaa;0.5814
