keyphrase;score
filmitööstusmaa televisioon;0.7452
film tahtma;0.7264
teater fantoom;0.7255
aeg feidokumentaarne;0.7234
kukkuma lugu;0.7213
elama teadma;0.7145
ajalugu rääkima;0.7075
asi töötama;0.7069
vana väärikas;0.7063
jää vaatama;0.7028
millimeetrine filmilint;0.7027
meeldiv nägema;0.7012
kellaaeg algama;0.7003
käima dokumentaalfilmiturg;0.699
inimlugu võtma;0.6983
dokumentaalfilm põhiliselt;0.6983
lõpp detsember;0.6975
toit nimetama;0.6955
aeg määr;0.6953
eelarve koguma;0.6914
projekt esitlemine;0.6898
hea visuaalne;0.6885
sein aktiivne;0.688
27 minut;0.6876
võistu kaitsmine;0.6838
ümbritsema suur;0.6818
põhi laskma;0.6815
Diouend ekraan;0.6814
väärikas võrdlema;0.681
käima erinev;0.6803
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
üritus toimuma;0.6778
asi Vilnius;0.6778
vaatama nõitus;0.6762
tegelikult kolm-neli-viis;0.6759
rääkima niinimetatud;0.6752
lugu Eesti-doc'e;0.675
täiuslik glamuurne;0.6745
panema tegelikult;0.6739
eesti dok;0.6738
aasta 9000;0.6733
võtma ooperilaulja;0.6728
Channel tähendama;0.6725
workshop idel;0.671
võimalikult tõetruu;0.6709
inglise buda;0.6708
vanaweuro eru;0.6697
generatsioon teadma;0.6689
vahest arust;0.6687
mõte imponeerima;0.6685
eelarve suurenema;0.667
14 tegija;0.6643
aasta tekkima;0.6638
tase tegija;0.6637
ütlema jaotus;0.6637
film sündmus;0.663
nägema nii-öelda;0.6629
elama Sulev;0.6617
mõtlema idablokk;0.6614
oluline detail;0.6613
samamoodi Peeter;0.6611
nägema dokumentaalfilm;0.6609
ütlema täispikk;0.6605
objekt nõukogu;0.6598
mängufilmipiir arvama;0.6595
jaotama vöönd;0.6564
populaarne võistukaitsmine;0.6564
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
tegelikult oluline;0.655
faktor lõppkokkuvõte;0.6548
tänama saatekülaline;0.6547
trend uus;0.654
lähenemine keskkond;0.6539
kaheksa põhimõtteliselt;0.6539
piri Hongas;0.6537
naljakam metallikuninganna;0.653
elustiil aasta;0.6526
vene neius;0.6523
nii-öelda laotma;0.6516
valmis esimene;0.6516
52 vahest;0.6504
kirjutatud näidend;0.6497
võimalus tegelikult;0.6496
tuksuma valupunkt;0.6496
Liina Trishk;0.6495
nägema maitse;0.6485
nägema 80;0.6483
võetav kunstiliik;0.6478
kaks meeter;0.6478
uudne avastamisrõõm;0.6471
foorum Baltimaa;0.6465
natukene projekt;0.6463
eesmärk kvaliteet;0.6462
toetama kreatiivselt;0.6452
hästi rekonstrueeritud;0.6443
feik dokument;0.6443
keedusida õnnestuma;0.6422
raha jaanuar;0.642
Amsterdam idee;0.6415
korraga 20;0.6407
külg võib-olla;0.6407
tahtma Imparaaviisumi;0.6402
vahetevahel ütlema;0.6397
asi distants;0.6396
kevad võimalik;0.639
planeerima täpselt;0.638
tänapäev Eesti;0.6371
teema puudutama;0.6369
tabunähtus tekitama;0.6365
esiteks eelarve;0.6364
koguma tavaliselt;0.6362
zlott spetsiifiline;0.6344
dokumentaalfilm kinolina;0.6343
toimuma Mongoolia;0.6323
rääkima mõte;0.6318
tase stabiilselt;0.6316
kohutavalt karismaatiline;0.6312
dokumentaalfilm Lott;0.6306
suhestatus võti;0.6302
Eero Liivi;0.6302
finantseerimine leidma;0.6295
tuntum naisdokumentalist;0.6295
hea uus;0.6295
tunduma suhteliselt;0.6291
mängima kirjutatud;0.6289
atraktiivne tohtima;0.6288
kontekst mõjuma;0.6286
Science Fiction;0.6284
ebaühtlane võimatu;0.6281
maailmasõjaaegne käsitlus;0.6278
kevad äkitselt;0.6269
põhimõtteliselt filmiprodutsent;0.6263
rahvusriik konkreetselt;0.6223
film panema;0.6221
Lang viimane;0.621
teatud aeg;0.6203
žank võidukäik;0.6203
distants nägema;0.6198
nüüdne jällegi;0.6193
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
väljendamisviis väljendamisoskus;0.6166
formaat Discovery;0.616
soosaar Maimik;0.6155
filmiajalugu vana;0.6122
panema vaim;0.6115
diktatuur tõeline;0.6108
käivitunud dokumentaalfilm;0.6083
rääkima noor;0.6068
näitama paradii;0.6063
paremini mood;0.6045
neli-viis aasta;0.5975
austaja viimine;0.5959
dollar euro;0.5942
ajama mitukümmend;0.5932
suurem keskmine;0.5915
dikteerima tahtma;0.5898
tegelikult võrdlema;0.5864
Ida-Euroopa suurim;0.5844
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
automaatselt tõstma;0.5816
Türkmenistan teatavasti;0.58
huvi filmiväliselt;0.5777
pälvima suur;0.5775
võib-olla Marje;0.5764
Leipzigi nägema;0.5746
konkreetne eriti;0.5745
ilmselt vajalik;0.5739
Liit territoriaalselt;0.5717
töö vaidlus;0.5688
mängufilm Kloolia;0.5663
kvalitatiivne tase;0.5637
rääkima Eesti;0.5631
dokk dokk;0.5622
Baltics foorum;0.5579
võimalik kusagilt;0.556
ülisuur tahtma;0.5524
tšetšeeni laps;0.552
erinev iseloom;0.5488
näol lihtsalt;0.542
Priit Pärna;0.5398
kolm neli;0.5362
küsimus võib-olla;0.5121
lähiajalugu lähiajalugu;0.4875
arust eelis;0.399
eelis hea;0.3887
mäletama jõgi;0.3853
rahvuslik eneseteadvus;0.3812
kuulaja arusaamatu;0.3397
kindlasti vaja;0.311
Eesti ekraan;0.3084
tähendama esiteks;0.2965
põhjus käik;0.2463
põhiliselt suurem;0.1477
nägema mõtlema;0.1455
