keyphrase;score
võimalus märk;0.7342
tundma natuke;0.7249
kuritegu karistus;0.7182
ajalugu heaolukord;0.718
üleeilne teatriajalugu;0.7127
suhtevõrgustik internet;0.7107
ema isa;0.7101
tsivilisatsioon rääkima;0.71
võtma arve;0.709
elama suurem;0.7042
fakt mõjutama;0.7029
laps üldjuht;0.7027
lehekülg tähendama;0.7026
sotsiaalne sotsiaalne;0.7013
teadusavastus kõikvõimalik;0.6996
noppima kontinent;0.6988
eluaasta inimene;0.6967
märtsiküüditamine aastapäev;0.6961
äkki teatud;0.6925
andma jumal;0.6892
päev kõige-kõige;0.6887
trumm taguma;0.6865
määr esimene;0.6865
asi raadiokuulamine;0.6858
sellesam Stoppard;0.6847
summaarum panema;0.6819
kodanik kodanik;0.6813
inimene kibestuma;0.6809
julgema eurotsoon;0.6799
sugupuu jälle;0.6792
teadma tugev;0.6788
tundma aasta;0.676
linnapea kutsuma;0.674
inimsaatus põlv;0.6736
maa nimetama;0.6735
puna-valge-punane nii-öelda;0.6722
teistmoodi viltu;0.6704
töögraafik väärima;0.67
raamat kaas;0.6691
küla lavastaja;0.6691
rääkima ilusasti;0.6679
mõtlemapanevalt ajaline;0.6676
laps asi;0.6663
revolutsionäär hiljem;0.6659
tervik liikuma;0.6658
äkki kõva;0.6658
väike 95;0.6648
mõtlema aastakümme;0.6634
teatripilt kerkima;0.6627
tuurselt mõtlema;0.662
ajalugu huvitama;0.6612
vastus ühesugune;0.661
tegelane sõna;0.6603
lätlane kaaluma;0.6602
puberteediealine ütlema;0.6588
Eesti julgema;0.6584
uskuma vastus;0.6581
lääneblokk maa;0.6567
eksinu võtma;0.6556
teadma eebenipuu;0.6553
elama kolm;0.655
andma drastiline;0.6548
vabariik käekäik;0.6548
linn kile;0.6546
unistama revolutsionäär;0.6536
kapitalism uus;0.653
lätlane enamus;0.6526
oktoobrikuu novembrikuu;0.65
lillelaps huvima;0.6496
Brothers varisema;0.6493
meeleheide resignatsioon;0.648
Estonia kontserdimaja;0.6478
teadma niukne;0.6477
nälg mängima;0.6476
toimuma täna;0.6472
kaas sulguma;0.6471
tulenema geopoliitiline;0.6466
eestimaalane sõitma;0.6464
õnnelik avastama;0.6462
küsimus teadma;0.6461
tavaline no;0.6453
õunapuu surema;0.6448
tegemine Läti;0.6446
Vidzeme suur;0.6445
töö veidi;0.6427
väärtfilm tahtma;0.6427
hästi aru;0.6419
näitleja aeg;0.6415
12 tool;0.6415
lavastaja Elmo;0.6408
riik täpselt;0.6402
lootus panema;0.64
lava eliit;0.6397
kujutlusvõime tahtma;0.6378
60 70;0.6368
lõppema äkki;0.6357
mõtlikkus vaatama;0.6349
huvitavam vanaisa;0.6345
rahvussisene rahvuskeskne;0.6339
julgema ütlema;0.6336
televaataja tähelepanu;0.6334
lavastatud tükk;0.6333
puudutama neisama;0.6324
mõte mõtlema;0.632
mulje no;0.631
võtma võib-olla;0.6308
vaatama linnateater;0.6297
mõtlema Eesti;0.629
tähendama tohtima;0.6289
väike tüdruk;0.6279
teistpidi käima;0.626
kursus neli;0.626
iseseisvuspäev kontsert;0.6256
ilusam vastus;0.6235
Hollywood likk;0.6224
paelama summa;0.6189
Lehman Brothers;0.6187
rääkima muhe;0.6186
olevik ülejäänud;0.6184
Latgarid hambus;0.6179
jääma Abhaasia;0.6178
meel vabariik;0.6174
kun rääkima;0.6162
inimene istuma;0.6156
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
selge veidike;0.6152
ütlema skeptik;0.6139
näide sataroma;0.6133
lohutus ütlema;0.6121
tõepärasem rääkima;0.6118
jutt Tammsaare;0.6116
mõtlema jutt;0.6096
huvitama 10;0.6093
väline atribuut;0.6092
tänapäev täna;0.609
paradoksaalselt ebaloogiline;0.6088
Conway võib-olla;0.608
tõusma võimalik;0.6079
muut taotlema;0.6061
Andres õitse;0.6051
kokkulangemine sattuma;0.6045
lihtsalt Vargamäe;0.602
nisugune rahvussisene;0.6007
elu pingelisem;0.6006
Lõhmuste Rein;0.5993
üleeilne üleeilne;0.5981
Conway vaatama;0.5976
lõpuklass 12;0.5963
liikuma liikuma;0.5955
tsitaat Tammsaare;0.594
kujutama Tallinn;0.5938
selguma nii-öelda;0.5924
sõnastama linnateatrietendus;0.5923
rääkima rääkima;0.5918
lootus enam-vähem;0.5901
Tallinn linnapea;0.5892
inimene tõmbama;0.5837
tõmbama roheline;0.5803
ammutama ettekujutus;0.5756
nägema heitlema;0.5738
kaks äärmus;0.5704
lõppema Dostojevski;0.5691
köide Tammsaare;0.568
reaalne objektiivne;0.5678
aasta suhteliselt;0.5676
tunduma oluline;0.5657
drastiline traagiline;0.5636
Vaariku lavakooliaed;0.5629
loomulikult arvestama;0.5625
huviorbiit Läti;0.5589
lihtsalt näide;0.5588
Riia huviorbiit;0.5546
pürkima üldse;0.5542
idee kindlustama;0.5496
eurotsoon sisuliselt;0.5466
jutusaade tähendama;0.544
nõrgem rumalam;0.543
pehmelt leebelt;0.5414
inimene eluraskus;0.5386
äkki varastatud;0.5375
leppima lõikama;0.5351
Tartu mängima;0.5239
Ojaga Merle;0.5224
jõudma 11;0.5147
eriti tihti;0.5144
sõna ütlema;0.479
inimene poolik;0.4763
puudutama näitleja;0.4227
ainus Cyriik;0.4205
Eesti tähendama;0.4017
aeg tohutu;0.33
vaatama käima;0.3236
rinnus väiksem;0.3234
loomulikult kokkupuu;0.317
teisiti võib-olla;0.3158
jõudma parlament;0.2651
kokkupuu klassikaline;0.2483
maha mõtlema;0.1939
tähendus püüdma;0.0388
