keyphrase;score
lõõtsakontsert arvama;0.7407
nii-öelda orkester;0.7248
puhkpillikvintett tuletama;0.7239
teatud määr;0.7215
ajalugu esimene;0.7188
niiskertzolikulaat mõte;0.7104
aasta kursus;0.7089
aeg lindistama;0.7084
kevad vokaalkontsert;0.7084
jääma omamoodi;0.7083
sümfooniaorkester dirigeerima;0.7072
nimetama teatud;0.7068
algus pala;0.7065
Son nimelt;0.7026
eksamine jääma;0.702
Tallinn konservatoorium;0.7001
MTÜ liin;0.699
pill orkester;0.6979
stuudio meenutama;0.6973
tunduma klaverikontsert;0.6942
looming ajalugu;0.6933
kasutama aeg;0.693
konservatoorium teadma;0.6925
eksima kuulemine;0.6914
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
päev partituur;0.6891
fundamentaalne elutöö;0.6889
tunnetam teadma;0.6888
tants esitama;0.6885
looming viimane;0.6878
väljend pealkiri;0.6873
tantsunumber tantsulugu;0.6872
tants kell;0.6871
jääma aeg;0.6855
teos loomine;0.6854
suur sümfooniline;0.685
värving dramaturgiliselt;0.6847
kursus konservatoorium;0.6839
pealkiri Harri;0.6834
talvine õppevaheaeg;0.6826
1952 -st;0.6826
viimane raadiolindistus;0.6824
õieti mäletama;0.6823
professor Eugen;0.6819
ütlema Kontsert;0.6816
väljendus tuntud;0.6813
solist funktsioon;0.6792
jääma repertuaar;0.6791
aasta ring;0.6778
aeg lugupeetud;0.6772
leidma määr;0.6772
lugu õnnetu;0.6767
omamoodi mälestusmärk;0.6766
eksam prelüüt;0.6756
harmoonia õpetaja;0.6756
Laulasmaa kalur;0.6754
paat tagantjärele;0.6737
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
üldsõnalisem leidma;0.6711
kvintett üldkõla;0.6694
kujund muusikaline;0.6674
jällegi kaks;0.667
naerma solist;0.6662
korrigeerimine orkestratsioon;0.6659
selguma meelepaha;0.6652
koorika värving;0.6651
pala asetama;0.6644
segane leidma;0.6636
sümfoonikum mõtlemine;0.6628
aasta lugu;0.6613
lõppema kaks;0.6607
klaveripala neli;0.6604
kujund vaatama;0.6603
soleeriv pill;0.6591
võimalus sügav;0.6565
määr rahvuslik;0.6551
klaverikontsert esmaesitaja;0.6543
mesi esimene;0.6535
muusik Dynamis;0.6532
töö Eesti;0.6531
vesi moment;0.653
liin vabane;0.6522
mõnusasti taaruma;0.6522
paugutama pilalood;0.6486
tsükkel idee;0.6477
mõistma väiksem;0.6477
tudengipõlv aeg;0.6459
70 -te;0.6455
meel tudengipõlv;0.6444
paber jõudma;0.6434
õpine Tallinn;0.6432
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
Otsa klaverikontsert;0.6414
asetama vari;0.6412
käima õige;0.6405
püha paik;0.6395
Eugen Kapi;0.6393
kasutama kurjem;0.6393
looming nii-öelda;0.6384
teema Reemarror;0.6374
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
lugupeetud Harri;0.6345
kolm osa;0.634
Stravinski sümfoonia;0.6331
õppima ülesanne;0.6322
hambamees kaks;0.632
elevus kenasti;0.6307
Fooga kevadine;0.6294
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
mängitud aasta;0.628
klaver prelüüd;0.6277
hambamees torkima;0.6271
tõsine jutt;0.6268
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
följeton test;0.626
täpselt kirjutama;0.6258
ülesanne leidma;0.6252
lähenema ansambel;0.6244
väikene suvilakene;0.6222
esimene loominguline;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
humoristlik traagiline;0.618
mõtlema tunduma;0.6166
ansambel omama;0.6159
määr saator;0.6157
kuulma Kõutsi;0.6157
Dynamis väljend;0.6149
orkistreerima 1954;0.6142
näpp parajasti;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
pealkiri vast;0.6126
rääkima Harri;0.6123
takistus lihtsalt;0.6098
kurjem sõna;0.6088
puhkpillikvintet natukene;0.6087
loodud kolm;0.6081
mui mesi;0.607
paik eksem;0.6069
prelüüt Fooga;0.6065
vahest kodumiljöö;0.6063
eksamitöö valmima;0.6057
tegelikult jälle;0.6053
nõustuma nõustuma;0.6052
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
Raudsepp 1972;0.5991
amore nimelt;0.5987
Orgstratsioon õppima;0.5969
huumor iseasi;0.5961
tants 79;0.595
Kõutsi unenägu;0.5948
sätt hool;0.5947
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
kõlama 10;0.5864
kirjutama kevad;0.5856
vast tihtipeale;0.5835
pealkiri õieti;0.5801
muusikamõte paber;0.5784
Kiiev konservatoorium;0.5755
ütlema kolm;0.5748
Jaan puhas;0.5715
NSV riiklik;0.5714
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
ilus materjal;0.5315
dile viieosaline;0.5137
tants motiivikene;0.4358
mõte talupoeg;0.4271
tõsine asjalik;0.4089
määr koorika;0.3875
õpetus kasutama;0.3748
jaa alaline;0.3636
kõveriti valesti;0.3435
lihtsalt tekst;0.3321
jooks pistma;0.3281
tihti jõudma;0.3266
meeldima kujunema;0.3239
reaktsioon sarnane;0.2884
mängitud vabariik;0.2813
kolm kolm;0.2648
tihti mängima;0.1141
