keyphrase;score
teadma raha;0.7511
pahandama saba;0.7438
leidma raadio;0.7416
ansambel päratrus;0.7407
Krister Rajasaar;0.731
laps suvi;0.7299
Vinger juubelipiletimäng;0.7288
mäng maarjake;0.7234
võimalik internet;0.719
mäletama südaöö;0.7158
sou kell;0.7157
breik indo;0.7147
kindel uks;0.7132
vibratsioon südaöö;0.7107
minut kell;0.7102
rock Cafe;0.7076
plaat Tenantiinserand;0.7069
-st 27;0.7067
mäng Kaire;0.7059
küla sinkoving;0.7047
peitma relv;0.7037
eluteeviit kuld;0.7035
päev salvestama;0.7026
verivärske halb;0.7008
lisa www;0.7002
esmaeeter Gravity;0.6995
maailmapäev Piksis;0.6991
low-bay vana;0.6978
jaanipäev no;0.6958
värske muusika;0.6956
kuulama kultuur;0.6926
Mäks Mektressey;0.6922
füüsik satelliidimeister;0.6906
sõnumikeskus number;0.6901
past baptepresson;0.6898
mõtlema kaasa;0.6894
Pootsmann kuulma;0.6882
int Sint;0.6874
mees huvitama;0.6855
lemmiklugu Roald;0.6841
karu Pärnu;0.6818
11 märts;0.6788
kuulmine Oleegia;0.6784
ümarlaud eelmüük;0.6783
raadiokuulaja töötama;0.6769
Teater hipster;0.6763
telelavastus kaasa;0.6759
raadiojaam raadio;0.6758
lugu 99;0.6745
kosmoseriik õidunud;0.6742
pimekäik kogustama;0.6736
saade draiv;0.6728
fänn panema;0.6726
lord of;0.6725
kolmekümnes sünnipäev;0.6725
lubama aasta;0.6719
söögiskilon põhi;0.6715
onu Veiko;0.6714
screen väärima;0.6712
heelium vahetus;0.6711
neljaviljapuder bument;0.6706
vaim Eesti;0.6703
check-paar eriti;0.6691
Tallinn teletorn;0.6689
aasta vanusemuusika;0.6687
16 47;0.6682
põhinema Ööneba;0.6668
Johaad Pigipop;0.6664
äpp Goog;0.6653
rivi kuulama;0.6651
nyyd Fränd;0.6642
depress tahtma;0.664
Tolginghetsia rõhutu;0.6636
asi milleeniumivaheline;0.6628
ilmselt suhteliselt;0.6624
tähistamine võtma;0.6619
kevadtuur 14;0.6614
Tallinn rock;0.6612
massikommunikatsioon Singer;0.6611
kõlama lugu;0.6608
pilet piletilevine;0.6602
nädal viimane;0.6594
hea asi;0.6583
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
tõmbama loosikastis;0.6575
Esmeetria vanasti;0.6559
nimi maksma;0.6554
rääkima tsitruskaart;0.6554
muusikanõunik nõunik;0.6551
poolenisti monotoonsus;0.6545
uisutama jäähall;0.6538
fänn väsmend;0.6529
sõnajalaõis käima;0.6528
A3 afi;0.6522
29 kuulama;0.6517
ahvileivapuu maailm;0.6514
juurukai kentuur;0.6512
muusikaauhind jagama;0.6505
repertuaar kõlama;0.6502
reede kell;0.6496
märts KUMU;0.6494
veebruar 2017;0.6491
in industriaalrokk;0.649
Clyde kaania;0.6477
natukene tegutsema;0.6474
Eveedee islayksandei;0.6469
festival neljas;0.6468
kuus minut;0.6466
16 märts;0.6446
täna Kaire;0.6418
tooma partner;0.6418
Tallinn Rakvere;0.6415
34 minut;0.6415
publits nakatuma;0.6411
aru teitama;0.6392
kasulik kell;0.637
number ootama;0.636
kaks saade;0.6341
kuulutama meik;0.6331
huvitama tegelikult;0.6329
sõber eile;0.6324
Merivoo-Parro jääma;0.6319
album täpsemalt;0.6317
toimuma tulevik;0.6315
elektriarve makstud;0.6314
teadma Ida-Tal;0.6313
eeter kolmapäeviti;0.6296
võtma kindlasti;0.6293
koosnema Lainab;0.629
põhi noortööbretmoorin;0.6282
märts uudistama;0.6276
Domelas viskama;0.6247
Siim Nestor;0.6241
kümmend neli;0.6228
väljuma eeter;0.6228
viis rahvusringhääling;0.6207
lavastus Von;0.6194
vahendus striimima;0.6188
eeldus natukene;0.6187
uus Piccis;0.6179
juuni aasta;0.6178
argipäev kuus;0.6165
stuudio Maarja;0.6162
lõpetama jääma;0.6148
kolm ahvileivapuu;0.6136
kriitiline võtmetegelane;0.6134
Roald ümarlaud;0.6133
plaat näide;0.6129
panema märgusõna;0.6124
järjekord verivärske;0.6123
massikommunikatsioon massikommunikatsioon;0.6118
avanema täna;0.6117
üheskoos küla;0.6097
17 34;0.6085
14 seitsmeteistkümnes;0.604
sõitma sõidutama;0.604
maksma 75;0.6035
muusika korraks;0.6032
tavapärane töö;0.6028
leidma 2006;0.5995
teletorn kohtumisõht;0.5983
meisterdama pesakas;0.5958
Play App;0.592
hea tunne;0.5883
hunt kiib;0.5879
viis nutikas;0.5849
Remine ;0.5825
pühapäeviti kell;0.5823
Tallinn linn;0.5788
jätkuma hommikusaade;0.5752
Von Krahl;0.5731
istuma äkki;0.5698
Ene-Liis Semper;0.565
värskem eesti;0.563
jääma fantaseerima;0.5619
eeter linnaruum;0.5576
kloon hävitusretk;0.5576
viimane uudis;0.5568
euro kuulma;0.5379
sinkoving kitarrist;0.5325
kuulma kuulma;0.5222
põletama põletama;0.4935
rahu nimel;0.4768
plaat maha;0.4658
kaheksa number;0.4653
NO99 Ene-Liis;0.4649
mängima tahtma;0.4044
Remodede Tuulikk;0.4035
aasta 2016;0.3912
eile võitma;0.3899
töötama hästi;0.3832
otse loomulikult;0.3803
lootusetult eile;0.33
lõge natukene;0.319
näitleja maailm;0.3159
homme rock;0.3062
kogustama hunt;0.2521
uskuma pere;0.2289
asi vaatama;0.1552
